2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.679318330000000060e+03, 3.128999999999999915e+01, 4.000000000000000000e+00, 5.267753169672998448e-01, 9.180739817218475096e-01, 9.186384254813281247e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.687115000000000009e+03, 2.789999999999999858e+01, 3.000000000000000000e+00, 5.159583322114871251e-01, 9.048785499924235642e-01, 9.135563383602982590e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.756401669999999967e+03, 3.014999999999999858e+01, 2.000000000000000000e+00, 4.924493510759540005e-01, 8.762003959037307776e-01, 9.021467442785565671e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.813746669999999995e+03, 3.098000000000000043e+01, 3.500000000000000000e+00, 4.566506183270945818e-01, 8.325302101124808507e-01, 8.838569871939814249e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.791218329999999924e+03, 3.053999999999999915e+01, 5.000000000000000000e+00, 4.091746602075257977e-01, 7.746152016052246791e-01, 8.580021475348136306e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.737319999999999936e+03, 2.800000000000000000e+01, 2.050000000000000000e+01, 3.508338035234957464e-01, 7.034463122345959718e-01, 8.239118357383399260e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.715383329999999887e+03, 2.583999999999999986e+01, 3.600000000000000000e+01, 2.826262765080093664e-01, 6.202412614294687820e-01, 7.810521648302749531e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.764538330000000087e+03, 2.842999999999999972e+01, -4.815000000000000000e+02, 2.057191288590009548e-01, 5.264237106779188213e-01, 7.291071974856321303e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.802811670000000049e+03, 3.048000000000000043e+01, -9.990000000000000000e+02, 1.214282631954345243e-01, 4.235989042844431340e-01, 6.680214038898389939e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.871785000000000082e+03, 3.211999999999999744e+01, -9.990000000000000000e+02, 3.119596674608926534e-02, 3.135262607091027776e-01, 5.980125224776490223e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.982563329999999951e+03, 3.975000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.980890415895632528e-01, 5.195647506843511509e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 2.032019999999999982e+03, 3.942000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.926246404776821075e-02, 4.334107419119490046e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 2.007501670000000104e+03, 3.700999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.405070095995542112e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.945473330000000033e+03, 3.189000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.420066192918341463e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.888951669999999922e+03, 3.066000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.392312263972909636e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.819000000000000000e+03, 2.923000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.364447627614630676e-02
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.804286669999999958e+03, 2.862999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.741143330000000105e+03, 2.762999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.710921669999999949e+03, 2.510999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.658621669999999995e+03, 3.087000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.615998329999999896e+03, 2.880999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.590673330000000078e+03, 3.101000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.653753330000000005e+03, 2.973999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.635509999999999991e+03, 3.092000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.610708329999999933e+03, 2.778999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.525861670000000004e+03, 2.926999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.396200000000000045e+03, 2.623999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.272306669999999940e+03, 2.021000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.199323329999999942e+03, 1.651999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.148508329999999887e+03, 1.578999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.100194999999999936e+03, 1.508000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.060636670000000095e+03, 1.366999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.033351670000000013e+03, 1.272000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.040703330000000051e+03, 1.369999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.056087876420016558e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.070414999999999964e+03, 1.421000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.094784328304922782e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.107163330000000087e+03, 1.468999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.095336624122292934e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.137466670000000022e+03, 1.516000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.022529520100975864e-02, 4.044026961489057825e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.181494999999999891e+03, 1.550000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.597721964670664185e-01, 4.928736408277806236e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.224796669999999949e+03, 1.910000000000000142e+01, -9.990000000000000000e+02, 1.469403497641160253e-03, 2.765853511543496790e-01, 5.739222365156790850e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.321173330000000078e+03, 2.451000000000000156e+01, -3.125000000000000000e+02, 9.334781087322285842e-02, 3.886660537994359177e-01, 6.467396453130042078e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.393726670000000013e+03, 2.610999999999999943e+01, 3.740000000000000000e+02, 1.797747573665194609e-01, 4.940966241274579174e-01, 7.107582275818542517e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.431468329999999924e+03, 2.928000000000000114e+01, 2.505000000000000000e+02, 2.592713661685362991e-01, 5.910730087529449950e-01, 7.656722108685226624e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.434021670000000086e+03, 2.939999999999999858e+01, 1.270000000000000000e+02, 3.304774737371876103e-01, 6.779359703222707090e-01, 8.114491385079378727e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.427230000000000018e+03, 2.869000000000000128e+01, 1.050000000000000000e+02, 3.921747238299113647e-01, 7.531992594800219765e-01, 8.483243814845544684e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.388766669999999976e+03, 2.587000000000000099e+01, 8.300000000000000000e+01, 4.433074478097319138e-01, 8.155750863529054318e-01, 8.767695702589162199e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.377828330000000051e+03, 2.558999999999999986e+01, 3.095000000000000000e+02, 4.830007765629940608e-01, 8.639962149299595939e-01, 8.974245307348072132e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.393000000000000000e+03, 2.485999999999999943e+01, 5.360000000000000000e+02, 5.105755318415302613e-01, 8.976341287245561684e-01, 9.109874844779685121e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.413816669999999931e+03, 2.250000000000000000e+01, 5.725000000000000000e+02, 5.255599013915082107e-01, 9.159132730396057909e-01, 9.180727875887307876e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.425506669999999986e+03, 2.217999999999999972e+01, 6.090000000000000000e+02, 5.276975003981155821e-01, 9.185208889689351341e-01, 9.190666781543714858e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.415498329999999896e+03, 2.126999999999999957e+01, 6.570000000000000000e+02, 5.169517515028925203e-01, 9.054123564962188730e-01, 9.140275546851197586e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.441283329999999978e+03, 2.005000000000000071e+01, 7.050000000000000000e+02, 4.935065188131623204e-01, 8.768119679108932196e-01, 9.026702980486498440e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.434825000000000045e+03, 1.948999999999999844e+01, 6.560000000000000000e+02, 4.577629564860635769e-01, 8.332090834564074289e-01, 8.844413277049847366e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.414170000000000073e+03, 1.935000000000000142e+01, 6.070000000000000000e+02, 4.103326332995229642e-01, 7.753497441265464474e-01, 8.586534960404067496e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.402069999999999936e+03, 1.905999999999999872e+01, 4.950000000000000000e+02, 3.520271193232786811e-01, 7.042239686456239767e-01, 8.246335156482602624e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.375538330000000087e+03, 2.101000000000000156e+01, 3.830000000000000000e+02, 2.838440274604380198e-01, 6.210487258134042010e-01, 7.818444482647507465e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.385894999999999982e+03, 2.171999999999999886e+01, -3.080000000000000000e+02, 2.069499893166988624e-01, 5.272471670952803002e-01, 7.299675465946703357e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.401463330000000042e+03, 2.480999999999999872e+01, -9.990000000000000000e+02, 1.226606832037555050e-01, 4.244242631676247157e-01, 6.689448915516112981e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.485481669999999895e+03, 3.082000000000000028e+01, -9.990000000000000000e+02, 3.241836967406139941e-02, 3.143393999485615264e-01, 5.989923107815420256e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.585501670000000104e+03, 3.374000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.988760481448362538e-01, 5.205925611381547746e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.737338330000000042e+03, 3.600000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.000987201849563135e-02, 4.344772927130270412e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.805071670000000040e+03, 3.671000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.416024186946856056e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.771991670000000113e+03, 2.987999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.431207820806388087e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.726644999999999982e+03, 3.010999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.403541818818561104e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.667061670000000049e+03, 2.769000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.476677887860674110e-02
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.645358330000000024e+03, 2.775000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.605013329999999996e+03, 2.728000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.572476670000000013e+03, 2.492999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.530561670000000049e+03, 2.664000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.537933330000000069e+03, 2.644000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.524208329999999933e+03, 2.748999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.630414999999999964e+03, 2.746000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.627684999999999945e+03, 2.780999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.632519999999999982e+03, 2.725000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.537643330000000105e+03, 2.855999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
