2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.721360000000000582e+03, 2.535000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.599998691140859020e-03, 3.631895242492140241e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 9.700620000000000800e+03, 2.792999999999999972e+01, -3.345000000000000000e+02, 0.000000000000000000e+00, 1.225289506664840045e-01, 4.553417420506647439e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.070312999999999920e+04, 3.082999999999999829e+01, 3.300000000000000000e+02, 0.000000000000000000e+00, 2.403613983244805852e-01, 5.403710576942193367e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.126685000000000036e+04, 2.735999999999999943e+01, 4.690000000000000000e+02, 7.434398615877040040e-02, 3.540811958163757045e-01, 6.173590018231877030e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.179456999999999971e+04, 3.472999999999999687e+01, 6.080000000000000000e+02, 1.637460574367074206e-01, 4.617424600757192854e-01, 6.856201522624592037e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.190617000000000007e+04, 3.884000000000000341e+01, 6.795000000000000000e+02, 2.465876012615896562e-01, 5.615032957464661800e-01, 7.447272306461841795e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.174435000000000036e+04, 3.492000000000000171e+01, 7.510000000000000000e+02, 3.214510820795545287e-01, 6.516566543488665486e-01, 7.945280649545257701e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.168354999999999927e+04, 3.424000000000000199e+01, 7.720000000000000000e+02, 3.870555649777276952e-01, 7.306599869219998489e-01, 8.351495317495734039e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.155509000000000015e+04, 3.564999999999999858e+01, 7.930000000000000000e+02, 4.422785517044917625e-01, 7.971615397629528976e-01, 8.669781048729994222e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.136962999999999920e+04, 3.404999999999999716e+01, 8.025000000000000000e+02, 4.861751335985086131e-01, 8.500234190887840935e-01, 8.906059768408227661e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.115653000000000065e+04, 3.030000000000000071e+01, 8.120000000000000000e+02, 5.179942466339211293e-01, 8.883411659601465615e-01, 9.067337032993330048e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.093476000000000022e+04, 2.828999999999999915e+01, 7.520000000000000000e+02, 5.371914480731493358e-01, 9.114591423967690620e-01, 9.160315799167521034e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.070292000000000007e+04, 2.550000000000000000e+01, 6.920000000000000000e+02, 5.434382757411888587e-01, 9.189818021599925890e-01, 9.189840454178841433e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.036645999999999913e+04, 3.959999999999999964e+00, 7.380000000000000000e+02, 5.366278430616353567e-01, 9.107804285010490108e-01, 9.157634110891219592e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.023727000000000044e+04, 2.635000000000000142e+01, 7.840000000000000000e+02, 5.168766767613784952e-01, 8.869953471926814714e-01, 9.061821867559829435e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.024332999999999993e+04, 2.314000000000000057e+01, 7.290000000000000000e+02, 4.845227321749490113e-01, 8.480335364856027569e-01, 8.897448938719552114e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.009036000000000058e+04, 2.469000000000000128e+01, 6.740000000000000000e+02, 4.401195979656121193e-01, 7.945616482203665676e-01, 8.657766938434539039e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.003938999999999942e+04, 2.548999999999999844e+01, 6.160000000000000000e+02, 3.844270048404470619e-01, 7.274945780727848366e-01, 8.335790966438401117e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.000522999999999956e+04, 2.551000000000000156e+01, 5.580000000000000000e+02, 3.183978782968272525e-01, 6.479798739947748576e-01, 7.925671072849064247e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.005351000000000022e+04, 2.553000000000000114e+01, -2.205000000000000000e+02, 2.431619949966465355e-01, 5.573780546187526719e-01, 7.423646545005553321e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.021343000000000029e+04, 2.550000000000000000e+01, -9.990000000000000000e+02, 1.600066176895724446e-01, 4.572392891195724007e-01, 6.828566915337580534e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.058968000000000029e+04, 2.508999999999999986e+01, -9.990000000000000000e+02, 7.035459540999647321e-02, 3.492770246657737054e-01, 6.142074432354376334e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.106836000000000058e+04, 2.303000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.353385865562995505e-01, 5.368559500227767511e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.192678000000000065e+04, 2.732000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.173734399826640989e-01, 4.514981634265008981e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.267406999999999971e+04, 5.274000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.590620043476543399e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.274495000000000073e+04, 5.772999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.606788114084407360e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.262859000000000015e+04, 4.078999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.576536825207362491e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.248925000000000000e+04, 3.527000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.143642160817718523e-02
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.225909000000000015e+04, 3.450000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.215989999999999964e+04, 3.060000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.196288999999999942e+04, 2.753000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.157845000000000073e+04, 2.764000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.114339999999999964e+04, 2.546000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.099675000000000000e+04, 3.900000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.058243000000000029e+04, 3.098000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.031790999999999985e+04, 2.917000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.003562999999999920e+04, 2.692999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 9.686170000000000073e+03, 2.476999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 9.513420000000000073e+03, 2.608999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 9.255590000000000146e+03, 2.923000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 9.019790000000000873e+03, 2.917999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 8.558000000000000000e+03, 2.751000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 8.197920000000000073e+03, 2.487000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.906590000000000146e+03, 2.312000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.791720000000000255e+03, 2.180000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.696250000000000000e+03, 2.082000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.591169387298711158e-02
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.778989999999999782e+03, 2.167999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.620527578623753295e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 8.091569999999999709e+03, 2.430999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.649443496061046344e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.613639999999999418e+03, 2.537999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.886823328790421250e-03, 3.631403764676072177e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 9.527809999999999491e+03, 2.646000000000000085e+01, -4.760000000000000000e+02, 0.000000000000000000e+00, 1.218763757905379219e-01, 4.553406992481762172e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.046206999999999971e+04, 2.778000000000000114e+01, 4.700000000000000000e+01, 0.000000000000000000e+00, 2.397805896719944208e-01, 5.404202326503189102e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.103557999999999993e+04, 2.637999999999999901e+01, 2.900000000000000000e+01, 7.447026497714610838e-02, 3.535820911844237968e-01, 6.174586142345259709e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.164339999999999964e+04, 3.414999999999999858e+01, 1.100000000000000000e+01, 1.639473627294599778e-01, 4.613337050852120980e-01, 6.857686876107307317e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.189335000000000036e+04, 3.903999999999999915e+01, 1.150000000000000000e+01, 2.468696470118161013e-01, 5.611917713861247492e-01, 7.449214324869661841e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.183738999999999942e+04, 3.846999999999999886e+01, 1.200000000000000000e+01, 3.218182945497425340e-01, 6.514476908868668259e-01, 7.947634999741743922e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.185276000000000022e+04, 4.452000000000000313e+01, -4.935000000000000000e+02, 3.875109132041745785e-01, 7.305571597811127971e-01, 8.354210813300555483e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.181886000000000058e+04, 4.103999999999999915e+01, -9.990000000000000000e+02, 4.428234840565001829e-01, 7.971665931227931434e-01, 8.672807794714828544e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.178622999999999956e+04, 4.064999999999999858e+01, -4.935000000000000000e+02, 4.868095936838939819e-01, 8.501362850398078708e-01, 8.909359950332623734e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.170493000000000029e+04, 3.829999999999999716e+01, 1.200000000000000000e+01, 5.187166308192031616e-01, 8.885599133479022971e-01, 9.070896057279922431e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.151190999999999985e+04, 3.482000000000000028e+01, 3.850000000000000000e+01, 5.379986491079519206e-01, 9.117800293560063274e-01, 9.164151403320248690e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.140984000000000015e+04, 3.475999999999999801e+01, 6.500000000000000000e+01, 5.443257327097904552e-01, 9.193993362681560644e-01, 9.194005185681997094e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.127677000000000044e+04, 3.327000000000000313e+01, 9.000000000000000000e+01, 5.375896234713075650e-01, 9.112874656320775202e-01, 9.162208579322792534e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.120875000000000000e+04, 3.157000000000000028e+01, 1.150000000000000000e+02, 5.179055814021671367e-01, 8.875832177930147449e-01, 9.066899879120040584e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.118446999999999935e+04, 3.378999999999999915e+01, 6.100000000000000000e+01, 4.856104009212658390e-01, 8.486921729843519557e-01, 8.903119450411356439e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.114120000000000073e+04, 3.465999999999999659e+01, 7.000000000000000000e+00, 4.412566632051025395e-01, 7.952797697940030552e-01, 8.664098939443954928e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.109020000000000073e+04, 3.236999999999999744e+01, 4.500000000000000000e+00, 3.856032730031794253e-01, 7.282599092492699766e-01, 8.342824648373489138e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.109860000000000036e+04, 3.221000000000000085e+01, 2.000000000000000000e+00, 3.196024752518867862e-01, 6.487793197454896355e-01, 7.933415038332285452e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.112473999999999978e+04, 3.169000000000000128e+01, -4.985000000000000000e+02, 2.443835618996272885e-01, 5.581979362052543747e-01, 7.432079690410149375e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.136076000000000022e+04, 3.334000000000000341e+01, -9.990000000000000000e+02, 1.612335053352740855e-01, 4.580655781402636073e-01, 6.837642599101912966e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.164071999999999935e+04, 2.683999999999999986e+01, -9.990000000000000000e+02, 7.157515754570953348e-02, 3.500956962745555012e-01, 6.151726178003256162e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.202284000000000015e+04, 2.326000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.361355269061478079e-01, 5.378703773034527735e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.253618000000000029e+04, 3.456000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.181350132032391309e-01, 4.525524447450826049e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.290812000000000080e+04, 4.032999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.601460455895385548e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.279879999999999927e+04, 4.010000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.617822059611414343e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.258943000000000029e+04, 3.675999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.587660760058848819e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.229367000000000007e+04, 3.167999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.254787532419552543e-02
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.203859000000000015e+04, 2.819999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.183295000000000073e+04, 2.525000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.159428000000000065e+04, 2.578000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.123403000000000065e+04, 2.550000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.089917000000000007e+04, 2.685000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.095369000000000051e+04, 4.907999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.063487000000000080e+04, 3.306000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.041687999999999920e+04, 3.372999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.019370000000000073e+04, 3.260999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 9.932850000000000364e+03, 3.227000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 9.652120000000000800e+03, 3.192000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 9.380209999999999127e+03, 3.496999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
