2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.579434999999999945e+03, 3.105999999999999872e+01, 4.970000000000000000e+02, 8.609057654980964980e-01, 7.897004998329892889e-01, 9.971081456447294933e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.604009999999999991e+03, 3.196999999999999886e+01, 4.280000000000000000e+02, 9.074953453329226427e-01, 8.465342325127573897e-01, 9.844986205787835676e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.648048330000000078e+03, 3.625999999999999801e+01, 3.035000000000000000e+02, 9.422112900386723222e-01, 8.888835459885858770e-01, 9.642514652043641110e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.675656670000000076e+03, 4.175999999999999801e+01, 1.790000000000000000e+02, 9.644595888995236566e-01, 9.160238180090694016e-01, 9.419474956174593849e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.609953330000000051e+03, 4.227000000000000313e+01, 2.455000000000000000e+02, 9.738595617959270312e-01, 9.274906642155661407e-01, 9.284170675283887064e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.604253330000000005e+03, 3.874000000000000199e+01, 3.120000000000000000e+02, 9.702503752992879260e-01, 9.230878870008190074e-01, 9.340221518001572409e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.604815000000000055e+03, 4.238000000000000256e+01, 2.840000000000000000e+02, 9.536937857842174848e-01, 9.028908217788490509e-01, 9.540544084976749772e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.631849999999999909e+03, 4.317000000000000171e+01, 2.560000000000000000e+02, 9.244730835795316182e-01, 8.672450489750593849e-01, 9.761862028196095498e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.633684999999999945e+03, 3.967000000000000171e+01, 1.500000000000000000e+02, 8.830882362237526539e-01, 8.167604693770015301e-01, 9.926369759201101317e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.607180000000000064e+03, 3.825999999999999801e+01, 4.400000000000000000e+01, 8.302473232036151618e-01, 7.523008555365588990e-01, 9.998275274584885741e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.586496669999999995e+03, 3.663000000000000256e+01, 3.150000000000000000e+01, 7.668545208669170776e-01, 6.749691947961432570e-01, 9.962133272932307548e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.555220000000000027e+03, 4.265999999999999659e+01, 1.900000000000000000e+01, 6.939944736060306152e-01, 5.860886239959505195e-01, 9.812494406820653214e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.516884999999999991e+03, 4.282999999999999829e+01, 2.550000000000000000e+01, 6.129138370302109617e-01, 4.871799143447217983e-01, 9.549707208178990214e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.488599999999999909e+03, 3.863000000000000256e+01, 3.200000000000000000e+01, 5.249999695134756061e-01, 3.799354776486910112e-01, 9.178117403920098560e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.552430000000000064e+03, 3.271999999999999886e+01, 6.850000000000000000e+01, 4.317570124004429521e-01, 2.661901870145848004e-01, 8.705199411998212344e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.518413330000000087e+03, 3.101999999999999957e+01, 1.050000000000000000e+02, 3.347804216396645383e-01, 1.478903084787963340e-01, 8.141072687961793397e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.489638329999999996e+03, 2.923000000000000043e+01, -4.470000000000000000e+02, 2.357294935860481944e-01, 2.705998576199622474e-02, 7.498181485663425461e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.479866670000000113e+03, 2.455999999999999872e+01, -9.990000000000000000e+02, 1.362990170806964718e-01, 0.000000000000000000e+00, 6.791049787749495747e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.508936670000000049e+03, 2.883999999999999986e+01, -9.990000000000000000e+02, 3.819027514395239437e-02, 0.000000000000000000e+00, 6.036070653014986576e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.487381669999999986e+03, 2.653999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.251311363849819891e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.440981669999999895e+03, 2.621000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.456322067966971834e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.425315000000000055e+03, 2.301999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.671931679206861254e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.385951669999999922e+03, 2.253000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.920008641235748992e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.365841670000000022e+03, 2.076999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.223119468448244707e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.302803329999999960e+03, 2.130000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.604030821250020944e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.290411669999999958e+03, 2.080000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.084918297518643882e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.335766669999999976e+03, 2.739999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.861961187418735841e-02
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.445585000000000036e+03, 2.526999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.523403081757565447e-02
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.404881669999999986e+03, 2.619000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.386692764750504070e-02
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.378525000000000091e+03, 2.114999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.793607394533610178e-02
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.301488329999999905e+03, 1.921000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.724590641141269476e-02
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.212095000000000027e+03, 1.755999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.089230751938520703e-02
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.132643330000000105e+03, 1.553999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.373862753752348453e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.069710000000000036e+03, 1.436999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.948255674569346896e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.059573329999999942e+03, 1.422000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.610635642972025106e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.051095000000000027e+03, 1.366999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.338448138869491988e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.041901669999999967e+03, 1.450999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.109004039728076374e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.088115000000000009e+03, 1.589000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.900098644642493784e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.101053329999999960e+03, 2.003000000000000114e+01, -3.800000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.690419232402901262e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.179916670000000067e+03, 2.432000000000000028e+01, 2.390000000000000000e+02, 9.235924047863533493e-02, 0.000000000000000000e+00, 6.459820617257012731e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.309111670000000004e+03, 2.662000000000000099e+01, 2.475000000000000000e+02, 1.912925190972090683e-01, 0.000000000000000000e+00, 7.189544320168895775e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.435086669999999913e+03, 3.017000000000000171e+01, 2.560000000000000000e+02, 2.906293130099666389e-01, 9.241033820586450065e-02, 7.862413679705005931e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.489980000000000018e+03, 2.669999999999999929e+01, 3.900000000000000000e+02, 3.886699421316980874e-01, 2.120082166803046730e-01, 8.463025643283904609e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.448511670000000095e+03, 2.680000000000000071e+01, 5.240000000000000000e+02, 4.837369041161327377e-01, 3.279785757875624541e-01, 8.977951863531430376e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.445863329999999905e+03, 2.562999999999999901e+01, 2.775000000000000000e+02, 5.742035768861758482e-01, 4.383371305302546372e-01, 9.395963408497343128e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.447494999999999891e+03, 2.641000000000000014e+01, 3.100000000000000000e+01, 6.585220505886317799e-01, 5.411956154395621832e-01, 9.708306379281038678e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.455190000000000055e+03, 2.728999999999999915e+01, 2.800000000000000000e+01, 7.352496127609535748e-01, 6.347940933209262893e-01, 9.909089463931735065e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.447033329999999978e+03, 2.721999999999999886e+01, 2.500000000000000000e+01, 8.030734335414739800e-01, 7.175310682673967655e-01, 9.995926750012065209e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.445196670000000040e+03, 2.717000000000000171e+01, 1.480000000000000000e+02, 8.608330285523225767e-01, 7.879908876986162491e-01, 9.971189990822622029e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.436654999999999973e+03, 2.628000000000000114e+01, 2.710000000000000000e+02, 9.075401151088787755e-01, 8.449679645689643914e-01, 9.844799197063672791e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.402380000000000109e+03, 2.428999999999999915e+01, 2.110000000000000000e+02, 9.423955220105086905e-01, 8.874874052961587712e-01, 9.641054850569665824e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.396461669999999913e+03, 2.380999999999999872e+01, 1.510000000000000000e+02, 9.648028595028664833e-01, 9.148216854854395175e-01, 9.415094604083328322e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.398548330000000078e+03, 2.383999999999999986e+01, 8.750000000000000000e+01, 9.743787434059241193e-01, 9.265031221467776579e-01, 9.275612164515543157e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.416121669999999995e+03, 2.389999999999999858e+01, 2.400000000000000000e+01, 9.709593191730961914e-01, 9.223318322691643756e-01, 9.329658683259465235e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.426788330000000087e+03, 2.475000000000000000e+01, 5.900000000000000000e+01, 9.546030965670588841e-01, 9.023791907871430151e-01, 9.531397758985864499e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.418603329999999914e+03, 2.391000000000000014e+01, 9.400000000000000000e+01, 9.255899240643156167e-01, 8.669865794766558054e-01, 9.755442151775087778e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.391825000000000045e+03, 2.316000000000000014e+01, 1.190000000000000000e+02, 8.844162404565902857e-01, 8.167595944748807790e-01, 9.922892319917910875e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.359311670000000049e+03, 2.275000000000000000e+01, 1.440000000000000000e+02, 8.317865331003889695e-01, 7.525576263630999740e-01, 9.997723086173602169e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.322990000000000009e+03, 2.248000000000000043e+01, 1.490000000000000000e+02, 7.686013108802874916e-01, 6.754791886158540981e-01, 9.964466358572803273e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.327500000000000000e+03, 2.192000000000000171e+01, 1.540000000000000000e+02, 6.959416904667250492e-01, 5.868431146731786230e-01, 9.817678030246133059e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.315069999999999936e+03, 2.032999999999999829e+01, 1.915000000000000000e+02, 6.150508981100306638e-01, 4.881659923347955177e-01, 9.557705274466432588e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.300160000000000082e+03, 2.085999999999999943e+01, 2.290000000000000000e+02, 5.273129976945916120e-01, 3.811362145223816111e-01, 9.188882154830312343e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.289576669999999922e+03, 1.923999999999999844e+01, 3.070000000000000000e+02, 4.342292090220579714e-01, 2.675850904085669835e-01, 8.718664039762865636e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.248423330000000078e+03, 1.851000000000000156e+01, 3.850000000000000000e+02, 3.373922215243183587e-01, 1.494555112092589289e-01, 8.157145214094380092e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.242355000000000018e+03, 1.801999999999999957e+01, -3.070000000000000000e+02, 2.384589429057445975e-01, 2.876870677626472417e-02, 7.516741153790591490e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.236458329999999933e+03, 1.801999999999999957e+01, -9.990000000000000000e+02, 1.391221489929868882e-01, 0.000000000000000000e+00, 6.811944468344115489e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.234206670000000031e+03, 1.875000000000000000e+01, -9.990000000000000000e+02, 4.108151987125560622e-02, 0.000000000000000000e+00, 6.059114861221800430e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.306210000000000036e+03, 1.892999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.276284386514411562e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.309835000000000036e+03, 1.875000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.482965740919070963e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.313093329999999924e+03, 1.857999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.699948234594920837e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.298740000000000009e+03, 1.866000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.949054542861884176e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.271966670000000022e+03, 1.776000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.252803724247312567e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.239663330000000087e+03, 1.733999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.633911306059910307e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.223283329999999978e+03, 1.696999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.114503374995743923e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.202349999999999909e+03, 2.005999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.149555816145408693e-02
2.005000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.343551670000000058e+03, 2.417999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.786432360201992031e-02
2.005000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.265351670000000013e+03, 1.858999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.630401979674396928e-02
2.005000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.281733330000000024e+03, 1.858999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.013748501293984416e-02
2.005000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.184951669999999922e+03, 1.850000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.918091252956403370e-02
