2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.283109999999999673e+03, 2.357000000000000028e+01, 2.610000000000000000e+02, 1.556124887787145306e-01, 3.806898082628912272e-01, 5.941536372726814452e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.433939999999999600e+03, 2.391000000000000014e+01, 1.630000000000000000e+02, 2.495635079757524966e-01, 4.866084911953251213e-01, 6.685036988654154966e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.516229999999999563e+03, 2.428000000000000114e+01, 3.825000000000000000e+02, 3.361293188745903548e-01, 5.842012236185205598e-01, 7.330325063408977826e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.496960000000000036e+03, 2.391000000000000014e+01, 6.020000000000000000e+02, 4.138287070538906320e-01, 6.717981111344237810e-01, 7.874255973036117240e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.413850000000000364e+03, 2.457999999999999829e+01, 6.085000000000000000e+02, 4.813322144395653090e-01, 7.479003467111922099e-01, 8.316872087993977258e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.357840000000000146e+03, 2.369999999999999929e+01, 6.150000000000000000e+02, 5.374848373047375061e-01, 8.112057999985815560e-01, 8.661352025519153397e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.269930000000000291e+03, 2.285999999999999943e+01, 3.450000000000000000e+02, 5.813257887037363014e-01, 8.606312971392575673e-01, 8.913536801546079191e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.182850000000000364e+03, 2.278000000000000114e+01, 7.500000000000000000e+01, 6.121049408616846543e-01, 8.953311576219806778e-01, 9.080836858160514780e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.119909999999999854e+03, 2.280999999999999872e+01, 4.800000000000000000e+01, 6.292956461352048336e-01, 9.147116484012471904e-01, 9.170473776122887166e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.042039999999999964e+03, 2.251999999999999957e+01, 2.100000000000000000e+01, 6.326037714319687755e-01, 9.184411691387908139e-01, 9.187394366409757929e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.004069999999999709e+03, 2.255000000000000071e+01, 2.635000000000000000e+02, 6.219727141591498976e-01, 9.064559070933126961e-01, 9.132636686396264913e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.930319999999999709e+03, 2.232000000000000028e+01, 5.060000000000000000e+02, 5.975843782665577475e-01, 8.789609374938918140e-01, 9.002966400153682436e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.956880000000000109e+03, 2.237000000000000099e+01, 4.215000000000000000e+02, 5.598560488663502088e-01, 8.364267000426712784e-01, 8.791986126611139873e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.879310000000000400e+03, 2.221999999999999886e+01, 3.370000000000000000e+02, 5.094332703676778262e-01, 7.795809698524276410e-01, 8.492122046857096818e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.867189999999999600e+03, 2.203999999999999915e+01, 3.195000000000000000e+02, 4.471787904904887534e-01, 7.093963931273306045e-01, 8.096609818080889864e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.861100000000000364e+03, 2.226000000000000156e+01, 3.020000000000000000e+02, 3.741578006456837135e-01, 6.270738474339869750e-01, 7.600915493501811948e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.844409999999999854e+03, 2.232000000000000028e+01, -3.485000000000000000e+02, 2.916197102147511377e-01, 5.340218943533319162e-01, 7.003482473804593100e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.842760000000000218e+03, 2.207999999999999829e+01, -9.990000000000000000e+02, 2.009767688088457682e-01, 4.318326786014507479e-01, 6.305956692596019764e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.950909999999999854e+03, 2.273999999999999844e+01, -9.990000000000000000e+02, 1.037798514606772110e-01, 3.222546286920652259e-01, 5.513091584331706319e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.157779999999999745e+03, 2.351000000000000156e+01, -9.990000000000000000e+02, 1.692123106695031303e-03, 2.071627667491906244e-01, 4.632488837033454931e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.347670000000000073e+03, 2.528999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.852629243086720945e-02, 3.674260135480902356e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.499840000000000146e+03, 3.089999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.650664542551938729e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.430760000000000218e+03, 2.705999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.575736667501620447e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.435890000000000327e+03, 2.455000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.649168641685819114e-02
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.391840000000000146e+03, 2.369000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.365520000000000437e+03, 2.362000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.342000000000000000e+03, 2.351999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.271729999999999563e+03, 2.305999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.156619999999999891e+03, 2.267999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.977369999999999891e+03, 2.192999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.805949999999999818e+03, 2.244000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.724010000000000218e+03, 2.244999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.626210000000000036e+03, 2.244999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.425180000000000291e+03, 2.230000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.257630000000000109e+03, 2.185999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.058989999999999782e+03, 2.239000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.833229999999999563e+03, 1.721999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.677920000000000073e+03, 1.671999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.583850000000000364e+03, 1.689999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.514500000000000000e+03, 1.363000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.431710000000000036e+03, 1.315000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.418949999999999818e+03, 1.317999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.442310000000000400e+03, 1.410999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.517789999999999964e+03, 1.667999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.049878567853426148e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.624180000000000291e+03, 1.678999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.144309830903963487e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.711550000000000182e+03, 1.503999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.092525965265777166e-02, 3.194639062402040430e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.888789999999999964e+03, 1.751999999999999957e+01, -3.305000000000000000e+02, 0.000000000000000000e+00, 1.505987303485535056e-01, 4.186101599080380153e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.083399999999999636e+03, 1.584999999999999964e+01, 3.380000000000000000e+02, 5.583337062806031231e-02, 2.676954150143292521e-01, 5.105531365053157522e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.354949999999999818e+03, 1.871999999999999886e+01, 4.455000000000000000e+02, 1.556365847991215690e-01, 3.802117569100188499e-01, 5.941732578212819416e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.566680000000000291e+03, 2.139000000000000057e+01, 5.530000000000000000e+02, 2.496693707306358589e-01, 4.862226221827553596e-01, 6.685849996546425755e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.756399999999999636e+03, 2.244999999999999929e+01, 6.005000000000000000e+02, 3.363227058660773205e-01, 5.839140278502110704e-01, 7.331721630070239248e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.854699999999999818e+03, 2.262999999999999901e+01, 6.480000000000000000e+02, 4.141139770525250619e-01, 6.716145026095958759e-01, 7.876187313752083252e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.889189999999999600e+03, 2.232000000000000028e+01, 6.575000000000000000e+02, 4.817121540721641115e-01, 7.478234670226122649e-01, 8.319278326181098748e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.823850000000000364e+03, 2.203999999999999915e+01, 6.670000000000000000e+02, 5.379606133744326835e-01, 8.112369645790360462e-01, 8.664171087609058297e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.780649999999999636e+03, 2.087000000000000099e+01, 5.155000000000000000e+02, 5.818969282256500897e-01, 8.607699727541340273e-01, 8.916717308606291192e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.678949999999999818e+03, 2.050000000000000000e+01, 3.640000000000000000e+02, 6.127693360972640280e-01, 8.955749680448861216e-01, 9.084353378388334566e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.588710000000000036e+03, 1.992000000000000171e+01, 2.345000000000000000e+02, 6.300496008720941621e-01, 9.150564265890999138e-01, 9.174339659401697933e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.526409999999999854e+03, 1.962000000000000099e+01, 1.050000000000000000e+02, 6.334420546230097315e-01, 9.188810177034612003e-01, 9.191664835516258902e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.444569999999999709e+03, 1.789999999999999858e+01, 6.900000000000000000e+01, 6.228886488789278086e-01, 9.069832985896275623e-01, 9.137397716578865570e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.411069999999999709e+03, 1.771999999999999886e+01, 3.300000000000000000e+01, 5.985699566781048642e-01, 8.795668440310204783e-01, 9.008312460453629100e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.363539999999999964e+03, 1.637999999999999901e+01, 2.695000000000000000e+02, 5.609020773582197306e-01, 8.371007569090420652e-01, 8.797996551388982400e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.367100000000000364e+03, 1.593999999999999950e+01, 5.060000000000000000e+02, 5.105295187779458344e-01, 7.803116437481738554e-01, 8.498844813353594319e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.322859999999999673e+03, 1.567999999999999972e+01, 4.085000000000000000e+02, 4.483141693805025585e-01, 7.101711820195145686e-01, 8.104055546973638613e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.347510000000000218e+03, 1.608999999999999986e+01, 3.110000000000000000e+02, 3.753205510434342029e-01, 6.278794944698518066e-01, 7.609059111582989754e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.386149999999999636e+03, 1.653000000000000114e+01, -3.440000000000000000e+02, 2.927976048141420762e-01, 5.348446146887259056e-01, 7.012268697811858686e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.455260000000000218e+03, 1.721999999999999886e+01, -9.990000000000000000e+02, 2.021573211822926541e-01, 4.326583952633340502e-01, 6.315306515383227737e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.518350000000000364e+03, 1.912999999999999901e+01, -9.990000000000000000e+02, 1.049506313649661293e-01, 3.230693280486439112e-01, 5.522909226042609365e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.805300000000000182e+03, 2.171000000000000085e+01, -9.990000000000000000e+02, 2.840670033150360495e-03, 2.079524010479344709e-01, 4.642664553055950716e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.073420000000000073e+03, 2.348000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.927735080999689432e-02, 3.684677079413521406e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.243420000000000073e+03, 2.435999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.661201871592568935e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.213600000000000364e+03, 2.339000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.586272972183742080e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.197210000000000036e+03, 2.303000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.753333282945754190e-02
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.066600000000000364e+03, 2.269000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.090420000000000073e+03, 2.282000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.043850000000000364e+03, 2.271999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.945590000000000146e+03, 2.255999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.858960000000000036e+03, 2.257999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.733229999999999563e+03, 2.207000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.630659999999999854e+03, 2.248999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.575970000000000255e+03, 2.262999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.475210000000000036e+03, 2.280999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.294789999999999964e+03, 2.214000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.135199999999999818e+03, 2.187000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.014729999999999563e+03, 2.083999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.797850000000000364e+03, 1.566000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
