2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.142166669999999613e+03, 3.067000000000000171e+01, 1.000000000000000000e+01, 9.196117315003521364e-01, 8.762029321798828763e-01, 9.970936025939911573e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.162810000000000400e+03, 3.217000000000000171e+01, 6.000000000000000000e+00, 9.558394535973603334e-01, 9.170454120481406068e-01, 9.835429412096656776e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.197953330000000278e+03, 3.896000000000000085e+01, 2.650000000000000000e+01, 9.781491717994099666e-01, 9.421969855888068235e-01, 9.636284337829601476e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.208716669999999795e+03, 4.056000000000000227e+01, 4.700000000000000000e+01, 9.861591632365231952e-01, 9.512273053295622338e-01, 9.512924282790129471e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.249696670000000267e+03, 4.039999999999999858e+01, 1.215000000000000000e+02, 9.797323775894410947e-01, 9.439818632146621535e-01, 9.615265262489414155e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.308744999999999891e+03, 4.143999999999999773e+01, 1.960000000000000000e+02, 9.589787744667125358e-01, 9.205846257216691031e-01, 9.815200810753285099e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.342593329999999696e+03, 4.300000000000000000e+01, 2.695000000000000000e+02, 9.242534695949501389e-01, 8.814359439098143900e-01, 9.961089569161083457e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.419303329999999733e+03, 4.275000000000000000e+01, 3.430000000000000000e+02, 8.761506031981750597e-01, 8.272056407415664392e-01, 9.997352088894030375e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.440646670000000086e+03, 1.346200000000000045e+02, 4.605000000000000000e+02, 8.154932187930507004e-01, 7.588216006190973140e-01, 9.905960074844996077e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.428010000000000218e+03, 1.010900000000000034e+02, 5.780000000000000000e+02, 7.433192118520208780e-01, 6.774539281607742103e-01, 9.682128700582994796e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.441928329999999733e+03, 6.234000000000000341e+01, 5.995000000000000000e+02, 6.608634857751082281e-01, 5.844948311659065032e-01, 9.327382365020755461e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.497768329999999878e+03, 5.524000000000000199e+01, 6.210000000000000000e+02, 5.695368808965349805e-01, 4.815348655572073699e-01, 8.847269416756220473e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.513923329999999623e+03, 5.010000000000000142e+01, 5.090000000000000000e+02, 4.709019690009716430e-01, 3.703356465553970800e-01, 8.250430998320468223e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.569329999999999927e+03, 4.521999999999999886e+01, 3.970000000000000000e+02, 3.666465209709740547e-01, 2.527999365839156964e-01, 7.548120245179139598e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.476861670000000231e+03, 3.881000000000000227e+01, -3.010000000000000000e+02, 2.585543279794683680e-01, 1.309387496080995916e-01, 6.753881348798171924e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.359341669999999795e+03, 3.085000000000000142e+01, -9.990000000000000000e+02, 1.484748774173569597e-01, 6.837164323409194999e-03, 5.883294993770128434e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.230151670000000195e+03, 2.380999999999999872e+01, -9.990000000000000000e+02, 3.829165920354689334e-02, 0.000000000000000000e+00, 4.953750858682138269e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.358033330000000205e+03, 2.580000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.984239870511973036e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.366045000000000073e+03, 2.585999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.995168596304236264e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.273130000000000109e+03, 2.467999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.008203414119698604e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.051361670000000231e+03, 2.096999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.046152078566300880e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.912006669999999758e+03, 1.903999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.328733389404529452e-02
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.705718329999999696e+03, 1.921999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.480871670000000449e+03, 1.830000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.265484999999999673e+03, 1.873999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.053670000000000073e+03, 1.826999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.916906670000000304e+03, 1.780000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.640543330000000424e+03, 1.698999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.403975000000000364e+03, 1.675000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.232881669999999758e+03, 1.603000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.092576670000000377e+03, 1.692999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.961158330000000205e+03, 1.385999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.863141669999999976e+03, 1.275999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.844396670000000086e+03, 1.253999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.688769294909246099e-06
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.797851670000000013e+03, 1.298000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.090525150419070943e-02
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.795604999999999563e+03, 1.314000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.869591752449411004e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.848003329999999551e+03, 1.492999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.857662563825749125e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.908930000000000291e+03, 1.653999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.850304879866313090e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.085211669999999685e+03, 1.862999999999999901e+01, -4.930000000000000000e+02, 2.361862632690430591e-02, 0.000000000000000000e+00, 4.825697818756486401e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.253068330000000060e+03, 2.010000000000000142e+01, 1.300000000000000000e+01, 1.338582792627951989e-01, 0.000000000000000000e+00, 5.763268434346954239e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.708423329999999623e+03, 2.126000000000000156e+01, 1.510000000000000000e+02, 2.442093670978892073e-01, 1.170654713535543845e-01, 6.643843875897069706e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.132460000000000036e+03, 2.157000000000000028e+01, 2.890000000000000000e+02, 3.527837521242254692e-01, 2.394702729243615158e-01, 7.449834410802269602e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.583081669999999576e+03, 1.944000000000000128e+01, 4.000000000000000000e+02, 4.577236965114975242e-01, 3.577776717317297517e-01, 8.165440266295995730e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.856876669999999649e+03, 1.951000000000000156e+01, 5.110000000000000000e+02, 5.572335997772923655e-01, 4.699633402080027333e-01, 8.776878678239441456e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.001680000000000291e+03, 1.950000000000000000e+01, 3.425000000000000000e+02, 6.496109209695519748e-01, 5.741078644200299230e-01, 9.272640782543253302e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.098646670000000086e+03, 1.953000000000000114e+01, 1.740000000000000000e+02, 7.332750063677651031e-01, 6.684292438990594443e-01, 9.643806140743651500e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.244739999999999782e+03, 1.967000000000000171e+01, 9.350000000000000000e+01, 8.067943402747010939e-01, 7.513136136913776131e-01, 9.884513486684826100e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.311793330000000424e+03, 2.076000000000000156e+01, 1.300000000000000000e+01, 8.689110007564766480e-01, 8.213428153181573377e-01, 9.992844224011845355e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.319571670000000267e+03, 2.019999999999999929e+01, 4.150000000000000000e+01, 9.185621229812234168e-01, 8.773185941559911161e-01, 9.972929967872845580e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.364291669999999613e+03, 2.178999999999999915e+01, 7.000000000000000000e+01, 9.548981797781429526e-01, 9.182832086091482493e-01, 9.841136329958781737e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.399643329999999878e+03, 2.278000000000000114e+01, 2.385000000000000000e+02, 9.772974501695238514e-01, 9.435357416713688883e-01, 9.647049727007889208e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.459683329999999842e+03, 2.317999999999999972e+01, 4.070000000000000000e+02, 9.853766792288262133e-01, 9.526441186574241549e-01, 9.527172003928957578e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.570779999999999745e+03, 2.623999999999999844e+01, 5.360000000000000000e+02, 9.789976282299165389e-01, 9.454524917231137415e-01, 9.625189470455847163e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.641133329999999660e+03, 2.823999999999999844e+01, 6.650000000000000000e+02, 9.582694400270921342e-01, 9.220839065520015643e-01, 9.819938541301790336e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.669233330000000024e+03, 3.044000000000000128e+01, 7.330000000000000000e+02, 9.235467849212006808e-01, 8.829382120383532095e-01, 9.962700258269732156e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.776409999999999854e+03, 3.745000000000000284e+01, 8.010000000000000000e+02, 8.754237754396800852e-01, 8.286851999200091079e-01, 9.996994262035596712e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.731479999999999563e+03, 3.030999999999999872e+01, 7.785000000000000000e+02, 8.147238265693261816e-01, 7.602531733878620246e-01, 9.904134208879759038e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.684109999999999673e+03, 2.846000000000000085e+01, 7.560000000000000000e+02, 7.424855004350146004e-01, 6.788129886321960793e-01, 9.679005948571965945e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.668626669999999649e+03, 2.664999999999999858e+01, 6.825000000000000000e+02, 6.599448287023041981e-01, 5.857581254385173519e-01, 9.322964396085582361e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.739983330000000024e+03, 2.832000000000000028e+01, 6.090000000000000000e+02, 5.685141051491386932e-01, 4.826807783157512355e-01, 8.841465247682518402e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.753253329999999551e+03, 2.544000000000000128e+01, 5.245000000000000000e+02, 4.697576829936928600e-01, 3.713445708405903600e-01, 8.243097057677926109e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.722971669999999904e+03, 2.521999999999999886e+01, 4.400000000000000000e+02, 3.653654123161879652e-01, 2.536546094863866285e-01, 7.539083214993576032e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.619284999999999854e+03, 2.375000000000000000e+01, -2.795000000000000000e+02, 2.571234253054388019e-01, 1.316245474375269675e-01, 6.742952291283794697e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.601833330000000387e+03, 2.194000000000000128e+01, -9.990000000000000000e+02, 1.468837723695477770e-01, 7.342352888792383347e-03, 5.870278734473871607e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.484926669999999831e+03, 2.041000000000000014e+01, -9.990000000000000000e+02, 3.653268453445392833e-02, 0.000000000000000000e+00, 4.938452639009162093e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.486908330000000205e+03, 2.023999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.966470465158406511e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.503015000000000327e+03, 1.987999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.974748836196397517e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.360886669999999867e+03, 1.964000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.984969182315325376e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.165385000000000218e+03, 1.948000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.019961333419412419e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.861831669999999576e+03, 1.755000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.036175625586843729e-02
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.656685000000000400e+03, 1.871999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.360194999999999709e+03, 1.812999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.158991670000000340e+03, 1.892999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.974316670000000158e+03, 1.919000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.886750000000000000e+03, 1.948000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.621211669999999685e+03, 1.835000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.385321670000000267e+03, 1.857000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.202903330000000096e+03, 1.778000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.008283330000000205e+03, 1.789999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
