2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.919699999999999818e+03, 6.136999999999999744e+01, 7.380000000000000000e+02, 1.614444645779047338e-01, 3.117972167544355022e-01, 5.988942910727885760e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.266109999999999673e+03, 5.710999999999999943e+01, 7.740000000000000000e+02, 2.652301563800755768e-01, 4.288033320352371280e-01, 6.804731684904793410e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.374920000000000073e+03, 5.732000000000000028e+01, 8.100000000000000000e+02, 3.625078453163675385e-01, 5.384724423748922240e-01, 7.518891908384297551e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.397279999999999745e+03, 5.989000000000000057e+01, 8.420000000000000000e+02, 4.516131373046596287e-01, 6.389281399327468858e-01, 8.125642583379646400e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.446229999999999563e+03, 5.832000000000000028e+01, 8.740000000000000000e+02, 5.310214160943784734e-01, 7.284515998720053620e-01, 8.622883141841062304e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.459939999999999600e+03, 6.840000000000000568e+01, 8.875000000000000000e+02, 5.993739840192977564e-01, 8.055110509725149637e-01, 9.012667274339105639e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.492439999999999600e+03, 6.953000000000000114e+01, 9.010000000000000000e+02, 6.555012970579806586e-01, 8.687879704184419127e-01, 9.301465558630488406e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.503229999999999563e+03, 6.097999999999999687e+01, 9.045000000000000000e+02, 6.984430298299639794e-01, 9.171997047127347091e-01, 9.499841589517812324e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.536810000000000400e+03, 6.115999999999999659e+01, 9.080000000000000000e+02, 7.274644215080910969e-01, 9.499178977635921450e-01, 9.620955114072189396e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.530680000000000291e+03, 6.128000000000000114e+01, 9.060000000000000000e+02, 7.420689075708929439e-01, 9.663827316940560852e-01, 9.677441553507326599e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.612750000000000000e+03, 6.812999999999999545e+01, 9.040000000000000000e+02, 7.420066030671108592e-01, 9.663124907212836678e-01, 9.677207357962658296e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.637319999999999709e+03, 7.254000000000000625e+01, 8.940000000000000000e+02, 7.272785712547065184e-01, 9.497083735431059992e-01, 9.620216193997797038e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.612090000000000146e+03, 7.098000000000000398e+01, 8.840000000000000000e+02, 6.981368147114640488e-01, 9.168544833162802776e-01, 9.498504755117999077e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.638649999999999636e+03, 7.198999999999999488e+01, 8.565000000000000000e+02, 6.550799564999417735e-01, 8.683129586798261634e-01, 9.299415976357237046e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.643890000000000327e+03, 7.157999999999999829e+01, 8.290000000000000000e+02, 5.988446955016553108e-01, 8.049143406530412381e-01, 9.009801168631904611e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.656109999999999673e+03, 7.204000000000000625e+01, 7.675000000000000000e+02, 5.303932611855181056e-01, 7.277434293679206911e-01, 8.619127522426556220e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.609159999999999854e+03, 7.217000000000000171e+01, 7.060000000000000000e+02, 4.508968639092291175e-01, 6.381206262377179250e-01, 8.120961596119911086e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.603210000000000036e+03, 6.271000000000000085e+01, -1.465000000000000000e+02, 3.617157090707510680e-01, 5.375794022721258614e-01, 7.513286493703599245e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.576760000000000218e+03, 6.425000000000000000e+01, -9.990000000000000000e+02, 2.643757109550575746e-01, 4.278400456884892122e-01, 6.798236087915791037e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.572000000000000000e+03, 6.642000000000000171e+01, -9.990000000000000000e+02, 1.605424380840923815e-01, 3.107802883697162732e-01, 5.981621253728373055e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.576729999999999563e+03, 7.068000000000000682e+01, -9.990000000000000000e+02, 5.199240107084276280e-02, 1.884029363093054354e-01, 5.072419122062623575e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.659520000000000437e+03, 8.820999999999999375e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.280195777347971631e-02, 4.082292707055278913e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.865600000000000364e+03, 1.399399999999999977e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.025145401436739601e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.745539999999999964e+03, 1.210699999999999932e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.916714304289952597e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.592279999999999745e+03, 8.701000000000000512e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.741975487514352050e-02
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.454590000000000146e+03, 7.829000000000000625e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.319869999999999891e+03, 6.003999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.224500000000000000e+03, 6.231000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.134819999999999709e+03, 5.878999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.126529999999999745e+03, 6.317000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.934390000000000327e+03, 5.011999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.763840000000000146e+03, 7.026999999999999602e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.667090000000000146e+03, 6.009000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.532960000000000036e+03, 7.809999999999999432e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.280090000000000146e+03, 6.796999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.119130000000000109e+03, 5.721999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.991770000000000437e+03, 7.250000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.811449999999999818e+03, 6.704000000000000625e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.645680000000000291e+03, 4.999000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.617439999999999600e+03, 3.231000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.570680000000000291e+03, 3.360000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.536180000000000291e+03, 2.787000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.515850000000000364e+03, 2.739999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.570920000000000073e+03, 3.046999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.651852138866410691e-02
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.638729999999999563e+03, 4.097999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.907049006292793059e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.840689999999999600e+03, 4.795000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.014658836432712041e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.066819999999999709e+03, 5.006000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.421222863401507275e-02, 4.070884714309395691e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.440010000000000218e+03, 5.863000000000000256e+01, -1.715000000000000000e+02, 5.056041961212996705e-02, 1.896047399189773885e-01, 5.060056785635698162e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.849250000000000000e+03, 6.940000000000000568e+01, 6.560000000000000000e+02, 1.589073041405771602e-01, 3.117530615355610379e-01, 5.968339078930651187e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.172970000000000255e+03, 6.243999999999999773e+01, 7.155000000000000000e+02, 2.625227632480219286e-01, 4.285672595495619852e-01, 6.784136848071535830e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.364710000000000036e+03, 7.228000000000000114e+01, 7.750000000000000000e+02, 3.596338499009215095e-01, 5.380485454826138270e-01, 7.498537540124581291e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.415199999999999818e+03, 8.420999999999999375e+01, 8.095000000000000000e+02, 4.485789218960524738e-01, 6.383236139126516884e-01, 8.105790576267810632e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.382359999999999673e+03, 8.045000000000000284e+01, 8.440000000000000000e+02, 5.278361555847917996e-01, 7.276767883319035235e-01, 8.603808250585026629e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.391420000000000073e+03, 6.812999999999999545e+01, 8.580000000000000000e+02, 5.960494377244686115e-01, 8.045792111526752777e-01, 8.994623122688718553e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.411390000000000327e+03, 6.843000000000000682e+01, 8.720000000000000000e+02, 6.520516075418893998e-01, 8.677150463901786015e-01, 9.284629028222886049e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.445189999999999600e+03, 7.693999999999999773e+01, 8.745000000000000000e+02, 6.948844808282419461e-01, 9.160040544656260497e-01, 9.484233619857329600e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.447560000000000400e+03, 7.829000000000000625e+01, 8.770000000000000000e+02, 7.238151566347872379e-01, 9.486199760805680281e-01, 9.606356239957741794e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.474829999999999927e+03, 7.018000000000000682e+01, 8.625000000000000000e+02, 7.383486308840654377e-01, 9.650047525744512855e-01, 9.663353789539210759e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.504819999999999709e+03, 7.262999999999999545e+01, 8.480000000000000000e+02, 7.382362251441749734e-01, 9.648780283725746365e-01, 9.662924875277918435e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.489409999999999854e+03, 7.950000000000000000e+01, 7.785000000000000000e+02, 7.234798662007739800e-01, 9.482419756983044845e-01, 9.605005474329737503e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.495689999999999600e+03, 8.089000000000000057e+01, 7.090000000000000000e+02, 6.943320322632117181e-01, 9.153812339268387888e-01, 9.481796396455393072e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.512300000000000182e+03, 7.689000000000000057e+01, 4.070000000000000000e+02, 6.512914589645820707e-01, 8.668580686071862829e-01, 9.280902047931255394e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.512340000000000146e+03, 7.295999999999999375e+01, 1.050000000000000000e+02, 5.950945637602019778e-01, 8.035027034838282400e-01, 8.989422229311280210e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.523390000000000327e+03, 7.500000000000000000e+01, 5.250000000000000000e+01, 5.267029196501281652e-01, 7.263991985976233634e-01, 8.597003413485269085e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.489970000000000255e+03, 7.160999999999999943e+01, 0.000000000000000000e+00, 4.472867139720263507e-01, 6.368668020275070063e-01, 8.097317930121610274e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.431869999999999891e+03, 6.570999999999999375e+01, -4.995000000000000000e+02, 3.582047800233803536e-01, 5.364374379018636008e-01, 7.488399016848783507e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.463829999999999927e+03, 6.317999999999999972e+01, -9.990000000000000000e+02, 2.609813856362863671e-01, 4.268295382567873775e-01, 6.772394926052787145e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.520220000000000255e+03, 6.443000000000000682e+01, -9.990000000000000000e+02, 1.572800053804095655e-01, 3.099184742911900714e-01, 5.955107812845306103e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.551750000000000000e+03, 6.943999999999999773e+01, -9.990000000000000000e+02, 4.887494079898702798e-02, 1.877045615332142980e-01, 5.045493821772054632e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.669680000000000291e+03, 8.315000000000000568e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.227897168586906534e-02, 4.055186014787707793e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.903819999999999709e+03, 1.215799999999999983e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.998051413116595842e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.801880000000000109e+03, 1.047800000000000011e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.889784950279064235e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.638470000000000255e+03, 8.193999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.475362423767750730e-02
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.463380000000000109e+03, 6.232999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.328399999999999636e+03, 5.602000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.217119999999999891e+03, 6.645999999999999375e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.142029999999999745e+03, 5.934000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.140649999999999636e+03, 5.720000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.907029999999999745e+03, 4.589000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.727250000000000000e+03, 6.089999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.580310000000000400e+03, 4.900000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.513060000000000400e+03, 7.462000000000000455e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.309909999999999854e+03, 6.245000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.101020000000000437e+03, 4.954999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.939029999999999745e+03, 4.710000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.801649999999999636e+03, 5.997999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
