2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.248569999999999709e+03, 3.017999999999999972e+01, 7.040000000000000000e+02, 1.556124887787145306e-01, 3.806898082628912272e-01, 5.941536372726814452e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.495699999999999818e+03, 3.289999999999999858e+01, 7.600000000000000000e+02, 2.495635079757524966e-01, 4.866084911953251213e-01, 6.685036988654154966e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.701649999999999636e+03, 4.435000000000000142e+01, 7.955000000000000000e+02, 3.361293188745903548e-01, 5.842012236185205598e-01, 7.330325063408977826e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.782609999999999673e+03, 5.339999999999999858e+01, 8.310000000000000000e+02, 4.138287070538906320e-01, 6.717981111344237810e-01, 7.874255973036117240e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.798289999999999964e+03, 6.437999999999999545e+01, 8.500000000000000000e+02, 4.813322144395653090e-01, 7.479003467111922099e-01, 8.316872087993977258e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.811770000000000437e+03, 7.064000000000000057e+01, 8.690000000000000000e+02, 5.374848373047375061e-01, 8.112057999985815560e-01, 8.661352025519153397e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.751899999999999636e+03, 6.618000000000000682e+01, 8.760000000000000000e+02, 5.813257887037363014e-01, 8.606312971392575673e-01, 8.913536801546079191e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.642670000000000073e+03, 6.595999999999999375e+01, 8.830000000000000000e+02, 6.121049408616846543e-01, 8.953311576219806778e-01, 9.080836858160514780e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.515569999999999709e+03, 4.942999999999999972e+01, 8.815000000000000000e+02, 6.292956461352048336e-01, 9.147116484012471904e-01, 9.170473776122887166e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.334960000000000036e+03, 3.660999999999999943e+01, 8.800000000000000000e+02, 6.326037714319687755e-01, 9.184411691387908139e-01, 9.187394366409757929e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.432239999999999782e+03, 5.410000000000000142e+01, 8.630000000000000000e+02, 6.219727141591498976e-01, 9.064559070933126961e-01, 9.132636686396264913e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.393229999999999563e+03, 5.146999999999999886e+01, 8.460000000000000000e+02, 5.975843782665577475e-01, 8.789609374938918140e-01, 9.002966400153682436e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.371600000000000364e+03, 3.414000000000000057e+01, 8.160000000000000000e+02, 5.598560488663502088e-01, 8.364267000426712784e-01, 8.791986126611139873e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.330930000000000291e+03, 3.289999999999999858e+01, 7.860000000000000000e+02, 5.094332703676778262e-01, 7.795809698524276410e-01, 8.492122046857096818e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.303529999999999745e+03, 3.162000000000000099e+01, 7.385000000000000000e+02, 4.471787904904887534e-01, 7.093963931273306045e-01, 8.096609818080889864e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.275159999999999854e+03, 3.221000000000000085e+01, 6.910000000000000000e+02, 3.741578006456837135e-01, 6.270738474339869750e-01, 7.600915493501811948e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.305310000000000400e+03, 3.634000000000000341e+01, -1.540000000000000000e+02, 2.916197102147511377e-01, 5.340218943533319162e-01, 7.003482473804593100e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.364760000000000218e+03, 4.878000000000000114e+01, -9.990000000000000000e+02, 2.009767688088457682e-01, 4.318326786014507479e-01, 6.305956692596019764e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.488390000000000327e+03, 6.159000000000000341e+01, -9.990000000000000000e+02, 1.037798514606772110e-01, 3.222546286920652259e-01, 5.513091584331706319e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.729359999999999673e+03, 6.762000000000000455e+01, -9.990000000000000000e+02, 1.692123106695031303e-03, 2.071627667491906244e-01, 4.632488837033454931e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.198680000000000291e+03, 1.011099999999999994e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.852629243086720945e-02, 3.674260135480902356e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.583189999999999600e+03, 1.873000000000000114e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.650664542551938729e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.721560000000000400e+03, 1.843700000000000045e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.575736667501620447e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.743270000000000437e+03, 1.523700000000000045e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.649168641685819114e-02
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.694520000000000437e+03, 1.410800000000000125e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.657489999999999782e+03, 1.383600000000000136e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.601739999999999782e+03, 1.570099999999999909e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.469180000000000291e+03, 1.437500000000000000e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.314729999999999563e+03, 8.784999999999999432e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.011409999999999854e+03, 6.117999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.805239999999999782e+03, 7.476000000000000512e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.683939999999999600e+03, 6.168999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.614829999999999927e+03, 8.343000000000000682e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.392020000000000437e+03, 6.598999999999999488e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.162289999999999964e+03, 4.443999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.075140000000000327e+03, 3.396000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.915979999999999563e+03, 3.139999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.742699999999999818e+03, 2.553999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.634449999999999818e+03, 2.432000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.547920000000000073e+03, 2.457999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.521899999999999636e+03, 2.203999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.492300000000000182e+03, 1.971999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.511550000000000182e+03, 2.085999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.640250000000000000e+03, 2.612000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.049878567853426148e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.911640000000000327e+03, 2.794999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.144309830903963487e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.224949999999999818e+03, 3.222999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.092525965265777166e-02, 3.194639062402040430e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.709810000000000400e+03, 5.925000000000000000e+01, -1.980000000000000000e+02, 0.000000000000000000e+00, 1.505987303485535056e-01, 4.186101599080380153e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.137699999999999818e+03, 7.306999999999999318e+01, 6.030000000000000000e+02, 5.583337062806031231e-02, 2.676954150143292521e-01, 5.105531365053157522e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.610300000000000182e+03, 8.462000000000000455e+01, 6.550000000000000000e+02, 1.556365847991215690e-01, 3.802117569100188499e-01, 5.941732578212819416e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.801539999999999964e+03, 9.512999999999999545e+01, 7.070000000000000000e+02, 2.496693707306358589e-01, 4.862226221827553596e-01, 6.685849996546425755e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.834119999999999891e+03, 1.164699999999999989e+02, 7.430000000000000000e+02, 3.363227058660773205e-01, 5.839140278502110704e-01, 7.331721630070239248e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.797510000000000218e+03, 1.162500000000000000e+02, 7.790000000000000000e+02, 4.141139770525250619e-01, 6.716145026095958759e-01, 7.876187313752083252e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.710100000000000364e+03, 1.238400000000000034e+02, 7.985000000000000000e+02, 4.817121540721641115e-01, 7.478234670226122649e-01, 8.319278326181098748e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.551779999999999745e+03, 9.301000000000000512e+01, 8.180000000000000000e+02, 5.379606133744326835e-01, 8.112369645790360462e-01, 8.664171087609058297e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.506430000000000291e+03, 9.187999999999999545e+01, 8.265000000000000000e+02, 5.818969282256500897e-01, 8.607699727541340273e-01, 8.916717308606291192e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.374430000000000291e+03, 8.451999999999999602e+01, 8.350000000000000000e+02, 6.127693360972640280e-01, 8.955749680448861216e-01, 9.084353378388334566e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.259739999999999782e+03, 7.010999999999999943e+01, 8.350000000000000000e+02, 6.300496008720941621e-01, 9.150564265890999138e-01, 9.174339659401697933e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.232050000000000182e+03, 6.282999999999999829e+01, 8.350000000000000000e+02, 6.334420546230097315e-01, 9.188810177034612003e-01, 9.191664835516258902e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.155699999999999818e+03, 5.921999999999999886e+01, 8.265000000000000000e+02, 6.228886488789278086e-01, 9.069832985896275623e-01, 9.137397716578865570e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.089449999999999818e+03, 5.678000000000000114e+01, 8.180000000000000000e+02, 5.985699566781048642e-01, 8.795668440310204783e-01, 9.008312460453629100e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.041479999999999563e+03, 5.589999999999999858e+01, 7.865000000000000000e+02, 5.609020773582197306e-01, 8.371007569090420652e-01, 8.797996551388982400e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.997119999999999891e+03, 5.056000000000000227e+01, 7.550000000000000000e+02, 5.105295187779458344e-01, 7.803116437481738554e-01, 8.498844813353594319e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.993340000000000146e+03, 4.525000000000000000e+01, 7.100000000000000000e+02, 4.483141693805025585e-01, 7.101711820195145686e-01, 8.104055546973638613e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.977989999999999782e+03, 4.225000000000000000e+01, 6.650000000000000000e+02, 3.753205510434342029e-01, 6.278794944698518066e-01, 7.609059111582989754e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.000390000000000327e+03, 4.371000000000000085e+01, -1.670000000000000000e+02, 2.927976048141420762e-01, 5.348446146887259056e-01, 7.012268697811858686e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.033319999999999709e+03, 4.546999999999999886e+01, -9.990000000000000000e+02, 2.021573211822926541e-01, 4.326583952633340502e-01, 6.315306515383227737e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.100560000000000400e+03, 5.617999999999999972e+01, -9.990000000000000000e+02, 1.049506313649661293e-01, 3.230693280486439112e-01, 5.522909226042609365e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.332529999999999745e+03, 6.372999999999999687e+01, -9.990000000000000000e+02, 2.840670033150360495e-03, 2.079524010479344709e-01, 4.642664553055950716e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.704520000000000437e+03, 9.864000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.927735080999689432e-02, 3.684677079413521406e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.940359999999999673e+03, 1.298799999999999955e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.661201871592568935e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.984060000000000400e+03, 1.424000000000000057e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.586272972183742080e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.999529999999999745e+03, 1.293600000000000136e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.753333282945754190e-02
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.901109999999999673e+03, 9.126000000000000512e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.892010000000000218e+03, 8.084999999999999432e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.918869999999999891e+03, 7.737000000000000455e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.762189999999999600e+03, 7.231000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.583520000000000437e+03, 7.095000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.391340000000000146e+03, 6.054999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.209989999999999782e+03, 9.009999999999999432e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.014939999999999600e+03, 8.606999999999999318e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.857739999999999782e+03, 8.776999999999999602e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.601369999999999891e+03, 6.975000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.385909999999999854e+03, 6.296000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.195359999999999673e+03, 4.995000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.034050000000000182e+03, 5.236999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
