2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.094551669999999831e+03, 2.183999999999999986e+01, 5.565000000000000000e+02, 1.870858606442553917e-01, 2.867004097205922974e-01, 7.506044800436125763e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.284093329999999696e+03, 2.421999999999999886e+01, 6.270000000000000000e+02, 2.836549502461767069e-01, 4.090152048616995106e-01, 8.124751015985159919e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.396746670000000449e+03, 2.596000000000000085e+01, 4.740000000000000000e+02, 3.746987872637549399e-01, 5.243316929799006765e-01, 8.648510133477728123e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.425515000000000327e+03, 2.380999999999999872e+01, 3.210000000000000000e+02, 4.586594939212473299e-01, 6.306766598533322110e-01, 9.074891232764754623e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.467676669999999831e+03, 2.405000000000000071e+01, 2.290000000000000000e+02, 5.341005270983901765e-01, 7.262305742200689807e-01, 9.405429105640261689e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.465591669999999795e+03, 2.442999999999999972e+01, 1.370000000000000000e+02, 5.997310698013166297e-01, 8.093584821127456363e-01, 9.646064009343591206e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.428613330000000133e+03, 2.366000000000000014e+01, 1.060000000000000000e+02, 6.544281652481558353e-01, 8.786380419799084684e-01, 9.807386200705914270e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.439100000000000364e+03, 2.351999999999999957e+01, 7.500000000000000000e+01, 6.972559309709124298e-01, 9.328838613443077854e-01, 9.904307615734476711e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.430369999999999891e+03, 2.612000000000000099e+01, 1.020000000000000000e+02, 7.274815690060719708e-01, 9.711677753743540586e-01, 9.954556892393824352e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.354595000000000255e+03, 2.576999999999999957e+01, 1.290000000000000000e+02, 7.445879179825217742e-01, 9.928347454088850554e-01, 9.975441850220871931e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.308186670000000049e+03, 2.357999999999999829e+01, 8.350000000000000000e+01, 7.482822788200886865e-01, 9.975140376222324523e-01, 9.979176472197615055e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.281921669999999722e+03, 2.257000000000000028e+01, 3.800000000000000000e+01, 7.385014401252697480e-01, 9.851255882105565131e-01, 9.968677254170006385e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.251581669999999576e+03, 2.126999999999999957e+01, 3.290000000000000000e+02, 7.154127508475941477e-01, 9.558813620226834784e-01, 9.936448222939077146e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.179773329999999987e+03, 1.976000000000000156e+01, 6.200000000000000000e+02, 6.794112707738755308e-01, 9.102817433647281131e-01, 9.867360114066852095e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.127601670000000013e+03, 1.941000000000000014e+01, 6.380000000000000000e+02, 6.311129931139042304e-01, 8.491069517000233713e-01, 9.743397656776888738e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.155923329999999623e+03, 1.976000000000000156e+01, 6.560000000000000000e+02, 5.713443147892541818e-01, 7.734037046748090116e-01, 9.547816731033520465e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.154569999999999709e+03, 1.957000000000000028e+01, 6.375000000000000000e+02, 5.011278944570684013e-01, 6.844673058345914773e-01, 9.267559789310584328e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.213993330000000242e+03, 2.076000000000000156e+01, 6.190000000000000000e+02, 4.216651545369000109e-01, 5.838194816213548854e-01, 8.894144615366084139e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.224086669999999685e+03, 2.058999999999999986e+01, -1.900000000000000000e+02, 3.343157245400171784e-01, 4.731823442122365386e-01, 8.423671254600569869e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.284496670000000449e+03, 2.185999999999999943e+01, -9.990000000000000000e+02, 2.405742264685344356e-01, 3.544489878132155436e-01, 7.856456679032464141e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.287795000000000073e+03, 2.137000000000000099e+01, -9.990000000000000000e+02, 1.420445081218779104e-01, 2.296508524620202163e-01, 7.196570176559915488e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.282168330000000424e+03, 2.194000000000000128e+01, -9.990000000000000000e+02, 4.041248648415722566e-02, 1.009233273539542342e-01, 6.451389683312039880e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.374396670000000086e+03, 2.455999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.631211192755741779e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.566260000000000218e+03, 2.382999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.748924496832984676e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.498136669999999867e+03, 2.132000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.819757764436483294e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.418213329999999587e+03, 2.121000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.861101296682094230e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.293113330000000133e+03, 1.916000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.892431419013321792e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.227653330000000096e+03, 1.871999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.353675789671955787e-02
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.111350000000000364e+03, 1.810000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.390159098503929158e-03
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 4.985466669999999795e+03, 1.753999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.845010000000000218e+03, 1.687000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.779123330000000351e+03, 1.621999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.020153330000000096e+03, 1.746000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.981708330000000387e+03, 1.773000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.824076670000000377e+03, 1.676999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.667356670000000122e+03, 1.565000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.053329999999999927e+03, 1.671000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.935170000000000073e+03, 1.571000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.726125000000000000e+03, 1.464000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.534678329999999733e+03, 1.433999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.353100000000000364e+03, 1.391999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.838594550988422283e-02
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.260789999999999964e+03, 1.267999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.327831794137431243e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.188921669999999722e+03, 1.190000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.295777194949472078e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.159633329999999660e+03, 1.125999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.264892885104587750e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.156583330000000387e+03, 1.099000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.214620554795839302e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.260878329999999551e+03, 1.118999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.126499935118713491e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.351263329999999769e+03, 1.325999999999999979e+01, -2.535000000000000000e+02, 0.000000000000000000e+00, 3.081110786387478151e-02, 5.984174902905500248e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.434231670000000122e+03, 1.425999999999999979e+01, 4.920000000000000000e+02, 8.327875188949862562e-02, 1.606820714743149858e-01, 6.773518681527265217e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.525050000000000182e+03, 1.458999999999999986e+01, 5.455000000000000000e+02, 1.836429137301819059e-01, 2.878037202923428017e-01, 7.482848228663482315e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.703569999999999709e+03, 1.632000000000000028e+01, 5.990000000000000000e+02, 2.801191978683816863e-01, 4.100009676619025267e-01, 8.103211338504086036e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 4.847510000000000218e+03, 1.767000000000000171e+01, 4.725000000000000000e+02, 3.710568237579763284e-01, 5.251829283405826665e-01, 8.628738746292892170e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 4.943430000000000291e+03, 1.946000000000000085e+01, 3.460000000000000000e+02, 4.548999157817781858e-01, 6.313789240485538912e-01, 9.057056814943098555e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.022813329999999951e+03, 1.964000000000000057e+01, 2.305000000000000000e+02, 5.302138475913446003e-01, 7.267718513147457537e-01, 9.389736633803722476e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.072675000000000182e+03, 1.964999999999999858e+01, 1.150000000000000000e+02, 5.957099769324469829e-01, 8.097295107057171926e-01, 9.632716652140802527e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.058783330000000205e+03, 1.953999999999999915e+01, 1.355000000000000000e+02, 6.502676716741370155e-01, 8.788325050821714779e-01, 9.796516368748566794e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.124273329999999987e+03, 1.967999999999999972e+01, 1.560000000000000000e+02, 6.929533791134740994e-01, 9.328983928565954820e-01, 9.895870531151608196e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.093864999999999782e+03, 1.955000000000000071e+01, 1.765000000000000000e+02, 7.230367595802805747e-01, 9.710021228815723937e-01, 9.948201637400693187e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.097341669999999795e+03, 1.919999999999999929e+01, 1.970000000000000000e+02, 7.400030940277770863e-01, 9.924917499537091459e-01, 9.970416000771160636e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.118538330000000315e+03, 1.928999999999999915e+01, 1.270000000000000000e+02, 7.435620723357644346e-01, 9.969995661135960807e-01, 9.974354643431327938e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.057130000000000109e+03, 1.846999999999999886e+01, 5.700000000000000000e+01, 7.336528019543890888e-01, 9.844484446140344680e-01, 9.962756484034858140e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.029685000000000400e+03, 1.773000000000000043e+01, 4.350000000000000000e+01, 7.104448244248164901e-01, 9.550531274491865785e-01, 9.928224452989283799e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 4.985713329999999587e+03, 1.767000000000000171e+01, 3.000000000000000000e+01, 6.743352466668172118e-01, 9.093165918319585650e-01, 9.855931281874590333e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 4.978716669999999795e+03, 1.755000000000000071e+01, 2.700000000000000000e+01, 6.259419231472909129e-01, 8.480214147013831472e-01, 9.728217896227999706e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 4.976136669999999867e+03, 1.741000000000000014e+01, 2.400000000000000000e+01, 5.660928690640674166e-01, 7.722163634188774495e-01, 9.528640607846072808e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.002653330000000096e+03, 1.744000000000000128e+01, 1.180000000000000000e+02, 4.958120987043194705e-01, 6.831984585763658524e-01, 9.244350256688117495e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.005965000000000146e+03, 1.726000000000000156e+01, 2.120000000000000000e+02, 4.163021493375310689e-01, 5.824908386892148071e-01, 8.866991160857877752e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.042623330000000351e+03, 1.733999999999999986e+01, -3.935000000000000000e+02, 3.289234582416910024e-01, 4.718166390551204459e-01, 8.392731628522254184e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.127518329999999878e+03, 1.794000000000000128e+01, -9.990000000000000000e+02, 2.351710500096039769e-01, 3.530694638030403287e-01, 7.821919182540546522e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.235061670000000049e+03, 1.894000000000000128e+01, -9.990000000000000000e+02, 1.366491495728156813e-01, 2.282812306477534636e-01, 7.158632825988877624e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.396718329999999696e+03, 2.173999999999999844e+01, -9.990000000000000000e+02, 3.504344776740948852e-02, 9.958704234456981774e-02, 6.410244526436387202e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.656680000000000291e+03, 3.001000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.587035537096775029e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.851289999999999964e+03, 3.528999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.701873988868306986e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.816145000000000437e+03, 2.875000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.769960747670862977e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.723126669999999649e+03, 2.617000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.808654355023080251e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.652715000000000146e+03, 2.255000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.837396189430305360e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.567888329999999769e+03, 2.092000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.777776425121380788e-02
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.385113330000000133e+03, 1.889000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.210246670000000449e+03, 1.798000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.042216669999999795e+03, 1.719000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.952574999999999818e+03, 1.599000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.150626669999999649e+03, 1.739000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.138323330000000169e+03, 1.641000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.970668330000000424e+03, 1.569999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.796933329999999842e+03, 1.565000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.140699999999999818e+03, 1.757000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
