2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.147217000000000007e+04, 3.611999999999999744e+01, 2.815000000000000000e+02, 9.584097854205615441e-01, 9.472183882156253176e-01, 9.548775077281774770e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.149726000000000022e+04, 3.885000000000000142e+01, 2.610000000000000000e+02, 9.421957580975491853e-01, 9.276928598315661301e-01, 9.690862340172244904e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.157380999999999949e+04, 3.707000000000000028e+01, 3.165000000000000000e+02, 9.128007047962453102e-01, 8.922942548982354394e-01, 9.855403787374963365e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.158028000000000065e+04, 3.914000000000000057e+01, 3.720000000000000000e+02, 8.707275755636110226e-01, 8.416282443709154348e-01, 9.970483334135649134e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.147195999999999913e+04, 3.427000000000000313e+01, 2.535000000000000000e+02, 8.166962562137373149e-01, 7.765617412389761443e-01, 9.997080335499604065e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.152868000000000029e+04, 3.610999999999999943e+01, 1.350000000000000000e+02, 7.516312376010123586e-01, 6.982080514108477409e-01, 9.916528971197349218e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.157662999999999920e+04, 4.120000000000000284e+01, 2.055000000000000000e+02, 6.766458002333312072e-01, 6.079078282432367475e-01, 9.721334628063396099e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.142554000000000087e+04, 4.025999999999999801e+01, 2.760000000000000000e+02, 5.930229657339450844e-01, 5.072061335904914925e-01, 9.410687570529887580e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.132609000000000015e+04, 3.800000000000000000e+01, 2.900000000000000000e+02, 5.021935439857688754e-01, 3.978260013679056906e-01, 8.988340583432850028e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.114928000000000065e+04, 3.825999999999999801e+01, 3.040000000000000000e+02, 4.057116515775874843e-01, 2.816389559637101359e-01, 8.461534562570314222e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.072832999999999993e+04, 2.992999999999999972e+01, -3.475000000000000000e+02, 3.052281204383385238e-01, 1.606329899379047854e-01, 7.840390436882921366e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.045046999999999935e+04, 2.553000000000000114e+01, -9.990000000000000000e+02, 2.024622516451126952e-01, 3.687854891838321381e-02, 7.137516049427594655e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.008663999999999942e+04, 2.367999999999999972e+01, -9.990000000000000000e+02, 9.917239770504403251e-02, 0.000000000000000000e+00, 6.367717418647198535e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.918850000000000364e+03, 2.378000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.547765377306319579e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.851030000000000655e+03, 2.467999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.696196139812958692e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.906209999999999127e+03, 2.612999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.833135332188652988e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.667379999999999200e+03, 2.487000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.980134983594155962e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.362709999999999127e+03, 2.264999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.160002243520336429e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.267340000000000146e+03, 2.280999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.396565782113960430e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.004729999999999563e+03, 2.130999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.142966270416056807e-02
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.783840000000000146e+03, 2.346000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.376104834460262216e-02
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.519399999999999636e+03, 2.226999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.289870000000000800e+03, 2.242000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.062600000000000364e+03, 2.196999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.828189999999999600e+03, 2.182000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.615390000000000327e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.312329999999999927e+03, 2.171999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.063000000000000000e+03, 2.092000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.148172826390721601e-02
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.897210000000000036e+03, 1.823000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.395475108207113069e-02
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.826460000000000036e+03, 1.801999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.660306229137028522e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.785970000000000255e+03, 1.764999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.452435498714248263e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.815500000000000000e+03, 1.887000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.291583798427215046e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.106899999999999636e+03, 2.078999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.154243613824588621e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.314420000000000073e+03, 2.103999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.018053211295337990e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.925529999999999745e+03, 2.437999999999999901e+01, -3.360000000000000000e+02, 3.538356710428779139e-02, 0.000000000000000000e+00, 5.861991871208097615e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.416290000000000873e+03, 2.423999999999999844e+01, 3.270000000000000000e+02, 1.382972932742599637e-01, 0.000000000000000000e+00, 6.666538529678378566e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.898930000000000291e+03, 2.416000000000000014e+01, 1.735000000000000000e+02, 2.417428129619569044e-01, 8.714479250928740262e-02, 7.413837714754120123e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.360559999999999491e+03, 2.658999999999999986e+01, 2.000000000000000000e+01, 3.439501446450050626e-01, 2.102266225863787807e-01, 8.087883865961591479e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.608540000000000873e+03, 2.546999999999999886e+01, 4.850000000000000000e+01, 4.431704925410819840e-01, 3.297114168651857913e-01, 8.674734005794171310e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.844850000000000364e+03, 2.612999999999999901e+01, 7.700000000000000000e+01, 5.377061223750043695e-01, 4.435547012543378242e-01, 9.162762093928414897e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.009815999999999985e+04, 2.903999999999999915e+01, 2.480000000000000000e+02, 6.259395563254626094e-01, 5.498086494376828171e-01, 9.542986702015623379e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.025831999999999971e+04, 3.035999999999999943e+01, 4.190000000000000000e+02, 7.063611360864670008e-01, 6.466552753272120091e-01, 9.809538445060482781e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.046679999999999927e+04, 3.415999999999999659e+01, 3.725000000000000000e+02, 7.775947795176270105e-01, 7.324374501691789385e-01, 9.960424308557748185e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.046889999999999964e+04, 3.571999999999999886e+01, 3.260000000000000000e+02, 8.384216592301385607e-01, 8.056874171687258279e-01, 9.998941073090634735e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.053401000000000022e+04, 3.760999999999999943e+01, 2.220000000000000000e+02, 8.878010214739401329e-01, 8.651518623599386837e-01, 9.936541553302623564e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.052270999999999913e+04, 2.964999999999999858e+01, 1.180000000000000000e+02, 9.248879465907319242e-01, 9.098133023969634525e-01, 9.798847933144930744e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.055847999999999956e+04, 3.461999999999999744e+01, 8.500000000000000000e+01, 9.490478832931732445e-01, 9.389075872678831480e-01, 9.636713782635468739e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.061979000000000087e+04, 3.160999999999999943e+01, 5.200000000000000000e+01, 9.598674419718093986e-01, 9.519368979921144502e-01, 9.533346722758080372e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.062512000000000080e+04, 2.701999999999999957e+01, 7.600000000000000000e+01, 9.571615022568263909e-01, 9.486783058078355202e-01, 9.561581415704861753e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.055620000000000073e+04, 2.375000000000000000e+01, 1.000000000000000000e+02, 9.409763609589684163e-01, 9.291875630382826490e-01, 9.699732315556897078e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.050265999999999985e+04, 2.358999999999999986e+01, 1.255000000000000000e+02, 9.115889569455319918e-01, 8.937981696588981340e-01, 9.860371478797232969e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.042578000000000065e+04, 2.437999999999999901e+01, 1.510000000000000000e+02, 8.695021087817355054e-01, 8.431156382898115087e-01, 9.972361557484288319e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.038392000000000007e+04, 2.433999999999999986e+01, 1.125000000000000000e+02, 8.154359522127797577e-01, 7.780071828966321767e-01, 9.996529666494455846e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.040898999999999978e+04, 2.485000000000000142e+01, 7.400000000000000000e+01, 7.503155467073318041e-01, 6.995867941340303542e-01, 9.913940276063031298e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.043864999999999964e+04, 2.675000000000000000e+01, 9.150000000000000000e+01, 6.752551327198517139e-01, 6.091962813616922379e-01, 9.716893507331929580e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.040011000000000058e+04, 3.010999999999999943e+01, 1.090000000000000000e+02, 5.915390147443431168e-01, 5.083822513141368349e-01, 9.404442551568783504e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.022634000000000015e+04, 2.296999999999999886e+01, 9.850000000000000000e+01, 5.005995031060005429e-01, 3.988695447944675121e-01, 8.980250475490177964e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.001307999999999993e+04, 2.296999999999999886e+01, 8.800000000000000000e+01, 4.039927828146137601e-01, 2.825321770596081472e-01, 8.451501345221354988e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.828540000000000873e+03, 2.296999999999999886e+01, -4.555000000000000000e+02, 3.033717325502098272e-01, 1.613606054425406611e-01, 7.828279080591957761e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.641559999999999491e+03, 2.296999999999999886e+01, -9.990000000000000000e+02, 2.004580063802374190e-01, 3.742810912873920093e-02, 7.123169558321094108e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.457079999999999927e+03, 2.485000000000000142e+01, -9.990000000000000000e+02, 9.701248669254065871e-02, 0.000000000000000000e+00, 6.350967679210126615e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.296489999999999782e+03, 4.503999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.528441903421764669e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.389559999999999491e+03, 3.849000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.674134048981617995e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.334459999999999127e+03, 3.949000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.808183856873585960e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.161969999999999345e+03, 3.946999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.952168910219814535e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.837329999999999927e+03, 2.700000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.128933861742558498e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.908670000000000073e+03, 3.471999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.362368236901989604e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.668670000000000073e+03, 2.592999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.770315697283302292e-02
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.570750000000000000e+03, 2.994999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.746351987422574581e-03
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.372569999999999709e+03, 2.953999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.108649999999999636e+03, 2.991000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.922159999999999854e+03, 2.855000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.704180000000000291e+03, 2.510000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.476649999999999636e+03, 2.253999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.172369999999999891e+03, 2.280999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
