2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.089480000000000018e+03, 3.012999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.397328327368500878e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.105960000000000036e+03, 3.250999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.390205130790320265e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.106289999999999964e+03, 3.242999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.511926841377138619e-02, 4.328155044680702113e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.128609999999999900e+03, 2.685999999999999943e+01, -2.145000000000000000e+02, 0.000000000000000000e+00, 1.852544452177410372e-01, 5.199251140655865022e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.150970000000000027e+03, 3.299000000000000199e+01, 5.700000000000000000e+02, 3.286968289462990911e-02, 3.022198671017997107e-01, 5.993538336308714687e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.205660000000000082e+03, 3.740999999999999659e+01, 6.305000000000000000e+02, 1.245133571023742114e-01, 4.140142232685691259e-01, 6.703314787326031254e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.294150000000000091e+03, 4.596000000000000085e+01, 6.910000000000000000e+02, 2.103499899162294129e-01, 5.187246812887851277e-01, 7.323392683265341763e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.345309999999999945e+03, 4.871000000000000085e+01, 7.325000000000000000e+02, 2.889108927503399316e-01, 6.145596161944980595e-01, 7.851306563969102648e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.343809999999999945e+03, 4.871999999999999886e+01, 7.740000000000000000e+02, 3.588518667760167702e-01, 6.998792656790071565e-01, 8.287417552091720374e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.360140000000000100e+03, 4.871999999999999886e+01, 7.950000000000000000e+02, 4.189762025363792941e-01, 7.732237868845568407e-01, 8.634833101430277047e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.368619999999999891e+03, 4.871999999999999886e+01, 8.160000000000000000e+02, 4.682551670545690436e-01, 8.333382482317489570e-01, 8.899032762631060578e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.349509999999999991e+03, 4.871999999999999886e+01, 8.235000000000000000e+02, 5.058455585561983936e-01, 8.791940440879386642e-01, 9.087086239133668197e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.354769999999999982e+03, 5.084000000000000341e+01, 8.310000000000000000e+02, 5.311042065646399690e-01, 9.100065831546901851e-01, 9.206418152479701744e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.353819999999999936e+03, 4.997999999999999687e+01, 8.220000000000000000e+02, 5.435989348324137271e-01, 9.252486619369971743e-01, 9.263247519393584817e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.365329999999999927e+03, 5.250999999999999801e+01, 8.130000000000000000e+02, 5.431159516585235547e-01, 9.246594800493086463e-01, 9.261078601194312476e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.375710000000000036e+03, 5.997999999999999687e+01, 7.960000000000000000e+02, 5.296635204478558068e-01, 9.082491178603679938e-01, 9.199770229602387550e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.389029999999999973e+03, 5.571999999999999886e+01, 7.790000000000000000e+02, 5.034718120959482679e-01, 8.762983564202306841e-01, 9.075574384860956023e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.372640000000000100e+03, 4.800999999999999801e+01, -1.100000000000000000e+02, 4.649889806457973562e-01, 8.293538902294547155e-01, 8.882127091811040653e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.348460000000000036e+03, 4.375000000000000000e+01, -9.990000000000000000e+02, 4.148734896408104444e-01, 7.682189663046061767e-01, 8.611978957258501488e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.356140000000000100e+03, 4.311999999999999744e+01, -2.315000000000000000e+02, 3.539828035730662736e-01, 6.939395890934173527e-01, 8.258141007395087829e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.354059999999999945e+03, 4.682999999999999829e+01, 5.360000000000000000e+02, 2.833587902613696197e-01, 6.077867131164379488e-01, 7.815288624908589554e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.372049999999999955e+03, 4.764999999999999858e+01, -2.315000000000000000e+02, 2.042098461541592413e-01, 5.112344379677241646e-01, 7.280509727130246578e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.413470000000000027e+03, 5.478000000000000114e+01, -9.990000000000000000e+02, 1.178902316293426178e-01, 4.059347998444182704e-01, 6.653653146739604285e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.466900000000000091e+03, 7.434999999999999432e+01, -9.990000000000000000e+02, 2.587689922375773985e-02, 2.936895047493854882e-01, 5.937391719875664275e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.616220000000000027e+03, 8.870000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.764191008019767581e-01, 5.137107956408712983e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.751670000000000073e+03, 9.362999999999999545e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.613011712723056656e-02, 4.260680357365110860e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.813039999999999964e+03, 9.226999999999999602e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.318220171822521269e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.795569999999999936e+03, 6.490000000000000568e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.321789415671272616e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.792910000000000082e+03, 7.954000000000000625e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.285121747904052203e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.776279999999999973e+03, 8.856999999999999318e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.233674623507142520e-02
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.739910000000000082e+03, 6.631999999999999318e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.693819999999999936e+03, 5.415999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.643690000000000055e+03, 4.888000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.594130000000000109e+03, 5.134000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.554549999999999955e+03, 4.406000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.507180000000000064e+03, 4.517000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.649309999999999945e+03, 4.350000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.617269999999999982e+03, 4.164999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.584549999999999955e+03, 3.739000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.492890000000000100e+03, 4.253999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.397119999999999891e+03, 3.471000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.323539999999999964e+03, 3.041000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.278319999999999936e+03, 2.735000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.226829999999999927e+03, 2.026999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.198549999999999955e+03, 1.891000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.191500000000000000e+03, 1.948999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.179799999999999955e+03, 1.969999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.852228034837384074e-02
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.195529999999999973e+03, 2.637999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.345548680889319115e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.220980000000000018e+03, 2.507000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.379711067441991346e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.311579999999999927e+03, 3.449000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.372679338580981678e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.434730000000000018e+03, 3.571999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.435323406850113059e-02, 4.310850462986395293e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.549480000000000018e+03, 4.404999999999999716e+01, -2.220000000000000000e+02, 0.000000000000000000e+00, 1.843845670405124537e-01, 5.182307091616327188e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.654680000000000064e+03, 5.377000000000000313e+01, 5.550000000000000000e+02, 3.081842851861443799e-02, 3.012610289494012106e-01, 5.977097423653421338e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.734509999999999991e+03, 8.823000000000000398e+01, 6.170000000000000000e+02, 1.224026264315222767e-01, 4.129828311276287911e-01, 6.687515958552259221e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.755890000000000100e+03, 8.156000000000000227e+01, 6.790000000000000000e+02, 2.081942494507701136e-01, 5.176383825647902226e-01, 7.308363200848513319e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.768579999999999927e+03, 6.204999999999999716e+01, 7.195000000000000000e+02, 2.867253791205670588e-01, 6.134369977597944334e-01, 7.837152520409100820e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.787089999999999918e+03, 5.875000000000000000e+01, 7.600000000000000000e+02, 3.566523260393205108e-01, 6.987395358462616946e-01, 8.274212842051981154e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.768650000000000091e+03, 5.589000000000000057e+01, 7.725000000000000000e+02, 4.167786207578380586e-01, 7.720864467472008386e-01, 8.622607445830384743e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.770130000000000109e+03, 5.611999999999999744e+01, 7.850000000000000000e+02, 4.660754967875077037e-01, 8.322227580028689342e-01, 8.887760661436937548e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.773079999999999927e+03, 5.735999999999999943e+01, 7.955000000000000000e+02, 5.036994458739169067e-01, 8.781194901115321194e-01, 9.076680503154241908e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.767789999999999964e+03, 5.595000000000000284e+01, 8.060000000000000000e+02, 5.290067257705564074e-01, 9.089913542836691729e-01, 9.196733038538906779e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.771500000000000000e+03, 5.357999999999999829e+01, 7.840000000000000000e+02, 5.415643219018912990e-01, 9.243101243639968434e-01, 9.254095484819914175e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.762329999999999927e+03, 5.125999999999999801e+01, 7.620000000000000000e+02, 5.411573703164909155e-01, 9.238136919492756505e-01, 9.252260152281164274e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.764579999999999927e+03, 4.925000000000000000e+01, 6.445000000000000000e+02, 5.277928340688097242e-01, 9.075105511357581811e-01, 9.191109048533546710e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.769569999999999936e+03, 4.863000000000000256e+01, 5.270000000000000000e+02, 5.016993840793954051e-01, 8.756796531828487939e-01, 9.066946078602102777e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.759710000000000036e+03, 4.853000000000000114e+01, 4.450000000000000000e+02, 4.633234865120370305e-01, 8.288656335797131014e-01, 8.873472621493562196e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.756079999999999927e+03, 4.817999999999999972e+01, 3.630000000000000000e+02, 4.133217777398355275e-01, 7.678695104129902305e-01, 8.603301755130874362e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.737140000000000100e+03, 4.618999999999999773e+01, 3.385000000000000000e+02, 3.525497754671098050e-01, 6.937349132814546460e-01, 8.249492885484277505e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.740769999999999982e+03, 4.700000000000000000e+01, 3.140000000000000000e+02, 2.820473167718804408e-01, 6.077303194440176748e-01, 7.806751490909982216e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.764779999999999973e+03, 5.271000000000000085e+01, -3.425000000000000000e+02, 2.030207182693974932e-01, 5.113272913462170166e-01, 7.272178188293988432e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.770160000000000082e+03, 5.570000000000000284e+01, -9.990000000000000000e+02, 1.168221469703507737e-01, 4.061753115267742742e-01, 6.645620375525194135e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.847339999999999918e+03, 7.031000000000000227e+01, -9.990000000000000000e+02, 2.492648432842594838e-02, 2.940735595140366865e-01, 5.929738983591212875e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.962900000000000091e+03, 9.323999999999999488e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.769401273654206408e-01, 5.129897251620034737e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 2.074579999999999927e+03, 9.273999999999999488e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.677920058051044716e-02, 4.253949305153971183e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 2.093920000000000073e+03, 8.684000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.311978349414876899e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 2.052099999999999909e+03, 6.612999999999999545e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.316015383333578370e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 2.015839999999999918e+03, 6.626000000000000512e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.279760047877784301e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.981289999999999964e+03, 6.468000000000000682e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.183247326619641715e-02
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.952900000000000091e+03, 6.186999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.890980000000000018e+03, 5.925999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.830529999999999973e+03, 5.221999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.780430000000000064e+03, 5.660999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.746250000000000000e+03, 4.795000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.689640000000000100e+03, 5.111999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.796099999999999909e+03, 5.129999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.701430000000000064e+03, 4.439000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.659369999999999891e+03, 4.139999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.559259999999999991e+03, 4.181000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
