2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.349359999999999673e+03, 2.198999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.895587361861865605e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.841210000000000036e+03, 2.146000000000000085e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 4.969828769805058333e-02, 5.764446960837381617e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.307020000000000437e+03, 2.548999999999999844e+01, 0.000000000000000000e+00, 5.518585670448278996e-02, 1.783596754285977359e-01, 6.563688331964893097e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.663369999999999891e+03, 2.507000000000000028e+01, 1.000000000000000000e+00, 1.543562400753221986e-01, 3.039692796619170023e-01, 7.282449392711880520e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.029010000000000218e+03, 2.623999999999999844e+01, 2.000000000000000000e+00, 2.494203687270176995e-01, 4.243778852440146521e-01, 7.912578486451762316e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.133960000000000036e+03, 2.669000000000000128e+01, 3.000000000000000000e+00, 3.387516690615834380e-01, 5.375252675498097821e-01, 8.448963958390030005e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.152100000000000364e+03, 2.664999999999999858e+01, 4.000000000000000000e+00, 4.208216577629789734e-01, 6.414754434976674968e-01, 8.889889544976534719e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.233770000000000437e+03, 2.689999999999999858e+01, 2.500000000000000000e+00, 4.942260945704237129e-01, 7.344497967566874230e-01, 9.237374118976929838e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.236090000000000146e+03, 2.687000000000000099e+01, 1.000000000000000000e+00, 5.577090092185881254e-01, 8.148575103652468954e-01, 9.497401551947483034e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.198880000000000109e+03, 2.658999999999999986e+01, 1.000000000000000000e+00, 6.101841795719429307e-01, 8.813227710218785038e-01, 9.679849683474539557e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.179949999999999818e+03, 2.648999999999999844e+01, 1.000000000000000000e+00, 6.507537675690134860e-01, 9.327083734467984666e-01, 9.797798923975977736e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.184989999999999782e+03, 2.653999999999999915e+01, 3.500000000000000000e+00, 6.787236015241273623e-01, 9.681350770064278688e-01, 9.865835076613260757e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.196579999999999927e+03, 2.650000000000000000e+01, 6.000000000000000000e+00, 6.936151103480348024e-01, 9.869967216449622160e-01, 9.897188010874709008e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.181930000000000291e+03, 2.657000000000000028e+01, 4.000000000000000000e+00, 6.951734941419289715e-01, 9.889705767914396262e-01, 9.900262251005470526e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.183140000000000327e+03, 2.687999999999999901e+01, 2.000000000000000000e+00, 6.833720915524182926e-01, 9.740228730690156933e-01, 9.876000374992131015e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.185640000000000327e+03, 2.703999999999999915e+01, 3.500000000000000000e+00, 6.584128258642644171e-01, 9.424093673178104424e-01, 9.817566295657337294e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.167180000000000291e+03, 2.696000000000000085e+01, 5.000000000000000000e+00, 6.207227575232306949e-01, 8.946709760065583161e-01, 9.712546109751872825e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.179039999999999964e+03, 2.696999999999999886e+01, 2.500000000000000000e+00, 5.709467599207879163e-01, 8.316244983522230738e-01, 9.546375684914822912e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.171300000000000182e+03, 2.689999999999999858e+01, 0.000000000000000000e+00, 5.099365394576419463e-01, 7.543487090885432345e-01, 9.305429055829043117e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.070539999999999964e+03, 2.657000000000000028e+01, 5.000000000000000000e-01, 4.387359867674371361e-01, 6.641658042673843632e-01, 8.978990004801175040e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.088319999999999709e+03, 2.644999999999999929e+01, 1.000000000000000000e+00, 3.585633630472248590e-01, 5.626188383936607806e-01, 8.560144971593892649e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.130029999999999745e+03, 2.601999999999999957e+01, -4.990000000000000000e+02, 2.707904441169089460e-01, 4.514453082076105295e-01, 8.045965331130590092e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.275439999999999600e+03, 2.673999999999999844e+01, -9.990000000000000000e+02, 1.769190489546378087e-01, 3.325474236338421541e-01, 7.437326025261870033e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.413210000000000036e+03, 2.741000000000000014e+01, -9.990000000000000000e+02, 7.855534315770527909e-02, 2.079595604421342614e-01, 6.738580209863589410e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.554590000000000146e+03, 2.819000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.981345151397847837e-02, 5.957202481131216310e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.642279999999999745e+03, 3.234000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.103451105141408872e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.550850000000000364e+03, 2.557999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.190071934169319334e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.373119999999999891e+03, 2.675000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.232059576561523984e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.216590000000000146e+03, 2.637999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.246496333983876159e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.042649999999999636e+03, 2.530999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.252501750106747580e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.897569999999999709e+03, 2.451000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.713530983974915545e-02
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.672829999999999927e+03, 2.432999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.431680000000000291e+03, 2.330999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.142350000000000364e+03, 2.507999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.927069999999999709e+03, 2.457000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.049210000000000036e+03, 2.460000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.843449999999999818e+03, 2.403000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.657590000000000146e+03, 2.328999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.468350000000000364e+03, 2.246000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.745760000000000218e+03, 2.301000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.599029999999999745e+03, 2.239999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.389020000000000437e+03, 2.092000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.209699999999999818e+03, 1.878000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.054909999999999854e+03, 1.637999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.033585236212769543e-02
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.989369999999999891e+03, 1.735999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.076210513512780298e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.935279999999999745e+03, 1.614000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.067189492734790579e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.961609999999999673e+03, 1.783999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.054430080899933619e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.138250000000000000e+03, 1.892999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.018280953809509337e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.352399999999999636e+03, 2.107999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.941144671558232448e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.804359999999999673e+03, 2.176000000000000156e+01, -2.720000000000000000e+02, 0.000000000000000000e+00, 5.119167965013227822e-02, 5.807496211709100020e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.332369999999999891e+03, 2.562999999999999901e+01, 4.550000000000000000e+02, 6.053564555120617002e-02, 1.799502050341884041e-01, 6.604022631835417823e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.668630000000000109e+03, 2.423999999999999844e+01, 5.285000000000000000e+02, 1.597612342198291013e-01, 3.056297325184873515e-01, 7.319847018708606212e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.967920000000000073e+03, 2.630000000000000071e+01, 6.020000000000000000e+02, 2.548581374737268757e-01, 4.260798505428244898e-01, 7.946814621783089283e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.069579999999999927e+03, 2.655000000000000071e+01, 5.870000000000000000e+02, 3.441992209323825325e-01, 5.392396241927216449e-01, 8.479826163143715512e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.068840000000000146e+03, 2.367999999999999972e+01, 5.720000000000000000e+02, 4.262558338877907582e-01, 6.431728583672124966e-01, 8.917199693558839346e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.018829999999999927e+03, 2.496000000000000085e+01, 3.000000000000000000e+02, 4.996239649418929840e-01, 7.361012266138349247e-01, 9.261020438658761345e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.919939999999999600e+03, 2.387000000000000099e+01, 2.800000000000000000e+01, 5.630482650308650250e-01, 8.164346987872785899e-01, 9.517384339754060285e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.835359999999999673e+03, 2.453999999999999915e+01, 6.600000000000000000e+01, 6.154435267956461786e-01, 8.827987469060090131e-01, 9.696341073458623061e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.833649999999999636e+03, 2.455000000000000071e+01, 1.040000000000000000e+02, 6.559132527807299828e-01, 9.340578637071244028e-01, 9.811206850445225447e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.825909999999999854e+03, 2.448999999999999844e+01, 3.780000000000000000e+02, 6.837649974709402168e-01, 9.693349949315002156e-01, 9.876844043918771021e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.818239999999999782e+03, 2.448999999999999844e+01, 6.520000000000000000e+02, 6.985222027197168781e-01, 9.880265301245945153e-01, 9.906732199901810976e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.796930000000000291e+03, 2.448999999999999844e+01, 7.330000000000000000e+02, 6.999323733463364006e-01, 9.898126578805876985e-01, 9.909400699490988895e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.755180000000000291e+03, 2.448999999999999844e+01, 8.140000000000000000e+02, 6.879713799370751337e-01, 9.746628157875456555e-01, 9.885722666010370308e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.766909999999999854e+03, 2.448999999999999844e+01, 7.615000000000000000e+02, 6.628438834250646172e-01, 9.428362282019637775e-01, 9.828618320873320213e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.789430000000000291e+03, 2.448999999999999844e+01, 7.090000000000000000e+02, 6.249798155247956455e-01, 8.948774483530315127e-01, 9.725355270400493080e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.714479999999999563e+03, 2.448999999999999844e+01, 6.495000000000000000e+02, 5.750270433007148574e-01, 8.316070672558766308e-01, 9.561082137556664584e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.641300000000000182e+03, 2.448999999999999844e+01, 5.900000000000000000e+02, 5.138402725351015610e-01, 7.541076586729362763e-01, 9.321973155909943909e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.555239999999999782e+03, 2.448999999999999844e+01, 3.430000000000000000e+02, 4.424664258399330086e-01, 6.637052589719592000e-01, 8.997205191490342813e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.526069999999999709e+03, 2.401999999999999957e+01, 9.600000000000000000e+01, 3.621267295207321602e-01, 5.619466782761100010e-01, 8.579830030364008486e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.643189999999999600e+03, 2.437999999999999901e+01, -4.515000000000000000e+02, 2.741958180558927149e-01, 4.505730341139029260e-01, 8.066932099833277192e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.741149999999999636e+03, 2.448999999999999844e+01, -9.990000000000000000e+02, 1.801782137196323852e-01, 3.314899604155613355e-01, 7.459427776710549907e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.859850000000000364e+03, 2.448999999999999844e+01, -9.990000000000000000e+02, 8.168258378874934666e-02, 2.067350015881294079e-01, 6.761727493256879384e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.124060000000000400e+03, 2.453999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.844274956575326974e-02, 5.981371823547489974e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.374739999999999782e+03, 2.489999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.128690227165954019e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.465899999999999636e+03, 2.526999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.216503810076708270e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.321199999999999818e+03, 2.457000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.259886812192968053e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.201550000000000182e+03, 2.448999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.276006738301664112e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.064899999999999636e+03, 2.448999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.284076305117793915e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.954000000000000000e+03, 2.448999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.054700785717562317e-02
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.714810000000000400e+03, 2.310000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.502819999999999709e+03, 2.075000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.271560000000000400e+03, 2.312999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.030649999999999636e+03, 2.275000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.183850000000000364e+03, 2.278999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.912970000000000255e+03, 2.173000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.685409999999999854e+03, 1.980999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.492949999999999818e+03, 1.773999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.793060000000000400e+03, 2.032000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
